Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hendrix College,Central Arkansas,0,0,0,15,0,Robert Crawford missed Three Point Jumper.
Hendrix College,Central Arkansas,0,0,0,15,0,Jarvis Garner Offensive Rebound.
Hendrix College,Central Arkansas,0,2,0,21,1,Jarvis Garner made Layup.
Hendrix College,Central Arkansas,0,2,0,32,0,Jaren Riley Turnover.
Hendrix College,Central Arkansas,0,2,0,34,0,Jarvis Garner Steal.
Hendrix College,Central Arkansas,0,2,0,37,0,LaQuentin Miles missed Dunk.
Hendrix College,Central Arkansas,0,2,0,37,0,Colton Primm Defensive Rebound.
Hendrix College,Central Arkansas,0,2,0,44,0,Jordan Taulton Turnover.
Hendrix College,Central Arkansas,0,5,0,48,1,Jarvis Garner made Three Point Jumper.  Assisted by LaQuentin Miles.
Hendrix College,Central Arkansas,2,5,1,15,1,Colton Primm made Layup.
Hendrix College,Central Arkansas,2,8,1,32,1,DeShone McClure made Three Point Jumper.  Assisted by Robert Crawford.
Hendrix College,Central Arkansas,2,8,1,53,0,Dayton Sheridan missed Layup.
Hendrix College,Central Arkansas,2,8,1,53,0,Jaren Riley Offensive Rebound.
Hendrix College,Central Arkansas,2,8,2,0,0,Jaren Riley missed Three Point Jumper.
Hendrix College,Central Arkansas,2,8,2,0,0,DeShone McClure Defensive Rebound.
Hendrix College,Central Arkansas,2,11,2,8,1,Jarvis Garner made Three Point Jumper.  Assisted by DeShone McClure.
Hendrix College,Central Arkansas,2,11,2,38,0,Colton Primm missed Jumper.
Hendrix College,Central Arkansas,2,11,2,38,0,Hendrix College Offensive Reboun.
Hendrix College,Central Arkansas,2,11,2,49,0,Dayton Sheridan missed Jumper.
Hendrix College,Central Arkansas,2,11,2,49,0,Jarvis Garner Defensive Rebound.
Hendrix College,Central Arkansas,2,14,3,4,1,DeShone McClure made Three Point Jumper.  Assisted by Jarvis Garner.
Hendrix College,Central Arkansas,4,14,3,22,1,Dayton Sheridan made Layup.  Assisted by Jordan Taulton.
Hendrix College,Central Arkansas,4,14,3,33,0,Jordan Harks missed Layup.
Hendrix College,Central Arkansas,4,14,3,33,0,Dayton Sheridan Defensive Rebound.
Hendrix College,Central Arkansas,4,14,3,42,0,Jordan Taulton Turnover.
Hendrix College,Central Arkansas,4,14,4,5,0,Jarvis Garner missed Three Point Jumper.
Hendrix College,Central Arkansas,4,14,4,5,0,Jordan Harks Offensive Rebound.
Hendrix College,Central Arkansas,4,16,4,10,1,Jordan Harks made Layup.
Hendrix College,Central Arkansas,4,16,4,17,0,Foul on Jordan Harks
Hendrix College,Central Arkansas,4,16,4,17,0,Official TV Timeout.
Hendrix College,Central Arkansas,4,16,4,30,0,Luke Vance Turnover.
Hendrix College,Central Arkansas,4,18,4,41,1,LaQuentin Miles made Layup.
Hendrix College,Central Arkansas,4,18,4,43,0,Andy Gram Turnover.
Hendrix College,Central Arkansas,4,20,4,47,1,Jordan Harks made Jumper.
Hendrix College,Central Arkansas,4,20,4,59,0,Foul on Robert Crawford
Hendrix College,Central Arkansas,5,20,4,59,1,Jaren Riley made Free Throw.
Hendrix College,Central Arkansas,6,20,4,59,1,Jaren Riley made Free Throw.
Hendrix College,Central Arkansas,6,20,5,7,0,Foul on Alec Conard
Hendrix College,Central Arkansas,6,20,5,16,0,Robert Crawford missed Three Point Jumper.
Hendrix College,Central Arkansas,6,20,5,16,0,Luke Vance Defensive Rebound.
Hendrix College,Central Arkansas,6,20,5,30,0,Luke Vance missed Jumper.
Hendrix College,Central Arkansas,6,20,5,30,0,Jaren Riley Offensive Rebound.
Hendrix College,Central Arkansas,9,20,5,36,1,Alec Conard made Three Point Jumper.  Assisted by Jaren Riley.
Hendrix College,Central Arkansas,9,22,5,43,1,Jordan Harks made Layup.  Assisted by LaQuentin Miles.
Hendrix College,Central Arkansas,9,22,5,54,0,Jaren Riley missed Jumper.
Hendrix College,Central Arkansas,9,22,5,54,0,Jordan Harks Defensive Rebound.
Hendrix College,Central Arkansas,9,22,6,3,0,DeShone McClure missed Jumper.
Hendrix College,Central Arkansas,9,22,6,3,0,LaQuentin Miles Offensive Rebound.
Hendrix College,Central Arkansas,9,22,6,11,0,LaQuentin Miles missed Jumper.
Hendrix College,Central Arkansas,9,22,6,11,0,Andy Gram Defensive Rebound.
Hendrix College,Central Arkansas,9,22,6,17,0,Luke Vance missed Jumper.
Hendrix College,Central Arkansas,9,22,6,17,0,Robert Crawford Defensive Rebound.
Hendrix College,Central Arkansas,9,22,6,24,0,Central Arkansas Full Timeout.
Hendrix College,Central Arkansas,9,25,6,43,1,DeShone McClure made Three Point Jumper.  Assisted by Daouda Berete.
Hendrix College,Central Arkansas,9,25,7,1,0,Jaren Riley missed Jumper.
Hendrix College,Central Arkansas,9,25,7,1,0,Jarvis Garner Defensive Rebound.
Hendrix College,Central Arkansas,9,25,7,10,0,Terrell Brown Turnover.
Hendrix College,Central Arkansas,9,25,7,10,0,Foul on Terrell Brown
Hendrix College,Central Arkansas,9,25,7,12,0,Jaren Riley Turnover.
Hendrix College,Central Arkansas,9,28,7,17,1,Ryan Williams made Three Point Jumper.  Assisted by Daouda Berete.
