Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Central Arkansas,0,0,0,10,0,Marvin Frazier missed Jumper.
Northwestern State,Central Arkansas,0,0,0,10,0,Marvin Frazier Offensive Rebound.
Northwestern State,Central Arkansas,0,0,0,31,0,Marvin Frazier Turnover.
Northwestern State,Central Arkansas,0,0,0,43,0,LaQuentin Miles missed Jumper.
Northwestern State,Central Arkansas,0,0,0,43,0,Patrick Robinson Defensive Rebound.
Northwestern State,Central Arkansas,0,0,0,52,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Central Arkansas,0,0,0,52,0,Gary Stewart Offensive Rebound.
Northwestern State,Central Arkansas,2,0,0,56,1,Gary Stewart made Jumper.
Northwestern State,Central Arkansas,2,3,1,3,1,Robert Crawford made Three Point Jumper.  Assisted by LaQuentin Miles.
Northwestern State,Central Arkansas,5,3,1,32,1,Patrick Robinson made Three Point Jumper.  Assisted by Shamir Davis.
Northwestern State,Central Arkansas,5,3,1,43,0,Jarvis Garner missed Jumper.
Northwestern State,Central Arkansas,5,3,1,43,0,Gary Stewart Defensive Rebound.
Northwestern State,Central Arkansas,5,3,1,51,0,O.J. Evans missed Jumper.
Northwestern State,Central Arkansas,5,3,1,51,0,Marvin Frazier Offensive Rebound.
Northwestern State,Central Arkansas,7,3,1,56,1,Marvin Frazier made Jumper.
Northwestern State,Central Arkansas,7,3,1,59,0,Robert Crawford Turnover.
Northwestern State,Central Arkansas,7,3,2,1,0,Gary Stewart Steal.
Northwestern State,Central Arkansas,7,3,2,8,0,Shamir Davis missed Jumper.
Northwestern State,Central Arkansas,7,3,2,8,0,Daouda Berete Defensive Rebound.
Northwestern State,Central Arkansas,7,3,2,13,0,Jarvis Garner Turnover.
Northwestern State,Central Arkansas,7,3,2,22,0,Foul on Jordan Harks
Northwestern State,Central Arkansas,8,3,2,22,1,Marvin Frazier made Free Throw.
Northwestern State,Central Arkansas,9,3,2,22,1,Marvin Frazier made Free Throw.
Northwestern State,Central Arkansas,9,3,2,30,0,Daouda Berete missed Jumper.
Northwestern State,Central Arkansas,9,3,2,30,0,Gary Stewart Block.
Northwestern State,Central Arkansas,9,3,2,35,0,Daouda Berete Offensive Rebound.
Northwestern State,Central Arkansas,9,3,2,37,0,Daouda Berete Turnover.
Northwestern State,Central Arkansas,9,3,2,50,0,Foul on Daouda Berete
Northwestern State,Central Arkansas,9,3,3,16,0,Patrick Robinson Turnover.
Northwestern State,Central Arkansas,9,3,3,27,0,Daouda Berete missed Jumper.
Northwestern State,Central Arkansas,9,3,3,27,0,Daouda Berete Offensive Rebound.
Northwestern State,Central Arkansas,9,3,3,54,0,Foul on Gary Roberson
Northwestern State,Central Arkansas,9,4,3,54,1,LaQuentin Miles made Free Throw.
Northwestern State,Central Arkansas,9,4,3,54,0,LaQuentin Miles missed Free Throw.
Northwestern State,Central Arkansas,9,4,3,54,0,Gary Roberson Defensive Rebound.
Northwestern State,Central Arkansas,9,4,3,59,0,James Hulbin missed Three Point Jumper.
Northwestern State,Central Arkansas,9,4,3,59,0,Brison White Offensive Rebound.
Northwestern State,Central Arkansas,9,4,4,2,0,Brison White missed Jumper.
Northwestern State,Central Arkansas,9,4,4,2,0,Gary Roberson Offensive Rebound.
Northwestern State,Central Arkansas,9,4,4,9,0,Foul on Robert Crawford
Northwestern State,Central Arkansas,9,4,4,9,0,Official TV Timeout.
Northwestern State,Central Arkansas,9,4,4,9,0,Gary Roberson missed Free Throw.
Northwestern State,Central Arkansas,9,4,4,9,0,null
Northwestern State,Central Arkansas,10,4,4,9,1,Gary Roberson made Free Throw.
Northwestern State,Central Arkansas,10,6,4,20,1,LaQuentin Miles made Jumper.
Northwestern State,Central Arkansas,12,6,4,26,1,Brison White made Jumper.
Northwestern State,Central Arkansas,12,6,4,49,0,Anthony Borden missed Jumper.
Northwestern State,Central Arkansas,12,6,4,49,0,James Hulbin Block.
Northwestern State,Central Arkansas,12,6,4,51,0,James Hulbin Defensive Rebound.
Northwestern State,Central Arkansas,12,6,4,57,0,DeQuan Hicks missed Jumper.
Northwestern State,Central Arkansas,12,6,4,57,0,James Hulbin Offensive Rebound.
Northwestern State,Central Arkansas,12,6,4,59,0,James Hulbin missed Jumper.
Northwestern State,Central Arkansas,12,6,4,59,0,Robert Crawford Defensive Rebound.
Northwestern State,Central Arkansas,12,6,5,7,0,Foul on DeQuan Hicks
Northwestern State,Central Arkansas,12,8,5,19,1,DeShone McClure made Jumper.
Northwestern State,Central Arkansas,12,8,5,28,0,Foul on Anthony Borden
Northwestern State,Central Arkansas,14,8,5,32,1,DeQuan Hicks made Jumper.
Northwestern State,Central Arkansas,14,8,5,40,0,Robert Crawford missed Three Point Jumper.
Northwestern State,Central Arkansas,14,8,5,40,0,Brison White Defensive Rebound.
Northwestern State,Central Arkansas,14,8,5,47,0,Foul on DeShone McClure
Northwestern State,Central Arkansas,15,8,5,47,1,James Hulbin made Free Throw.
Northwestern State,Central Arkansas,16,8,5,47,1,James Hulbin made Free Throw.
Northwestern State,Central Arkansas,16,8,6,8,0,Anthony Borden missed Jumper.
Northwestern State,Central Arkansas,16,8,6,8,0,James Hulbin Defensive Rebound.
Northwestern State,Central Arkansas,19,8,6,15,1,Jalan West made Three Point Jumper.
Northwestern State,Central Arkansas,19,8,6,19,0,LaQuentin Miles Turnover.
Northwestern State,Central Arkansas,19,8,6,21,0,DeQuan Hicks Steal.
Northwestern State,Central Arkansas,22,8,6,24,1,Gary Roberson made Three Point Jumper.  Assisted by Brison White.
Northwestern State,Central Arkansas,22,8,6,29,0,Central Arkansas Full Timeout.
Northwestern State,Central Arkansas,22,8,6,47,0,Foul on Gary Roberson
Northwestern State,Central Arkansas,22,9,6,47,1,Terrell Brown made Free Throw.
Northwestern State,Central Arkansas,22,10,6,47,1,Terrell Brown made Free Throw.
Northwestern State,Central Arkansas,22,10,6,57,0,Brison White Turnover.
Northwestern State,Central Arkansas,22,10,6,57,0,Ryan Williams Steal.
Northwestern State,Central Arkansas,22,10,7,4,0,Ryan Williams missed Three Point Jumper.
Northwestern State,Central Arkansas,22,10,7,4,0,Patrick Robinson Defensive Rebound.
Northwestern State,Central Arkansas,22,10,7,8,0,Patrick Robinson Turnover.
Northwestern State,Central Arkansas,22,10,7,9,0,Terrell Brown Steal.
Northwestern State,Central Arkansas,22,10,7,15,0,Ryan Williams missed Three Point Jumper.
Northwestern State,Central Arkansas,22,10,7,15,0,Central Arkansas Offensive Rebou.
Northwestern State,Central Arkansas,22,10,7,26,0,Terrell Brown Turnover.
Northwestern State,Central Arkansas,22,10,7,47,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Central Arkansas,22,10,7,47,0,Oliver Wells Defensive Rebound.
Northwestern State,Central Arkansas,22,10,7,59,0,Ryan Williams missed Jumper.
Northwestern State,Central Arkansas,22,10,7,59,0,Marvin Frazier Defensive Rebound.
Northwestern State,Central Arkansas,22,10,8,8,0,Foul on DeShone McClure
Northwestern State,Central Arkansas,22,10,8,8,0,Official TV Timeout.
Northwestern State,Central Arkansas,22,10,8,31,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Central Arkansas,22,10,8,31,0,Terrell Brown Defensive Rebound.
Northwestern State,Central Arkansas,22,10,9,3,0,Anthony Borden Turnover.
Northwestern State,Central Arkansas,25,10,9,20,1,Gary Stewart made Three Point Jumper.  Assisted by Patrick Robinson.
Northwestern State,Central Arkansas,25,10,9,28,0,Foul on Patrick Robinson
Northwestern State,Central Arkansas,25,11,9,28,1,Jordan Harks made Free Throw.
Northwestern State,Central Arkansas,25,12,9,28,1,Jordan Harks made Free Throw.
Northwestern State,Central Arkansas,25,12,9,52,0,Gary Stewart Turnover.
Northwestern State,Central Arkansas,27,12,9,54,1,Shamir Davis made Jumper.  Assisted by Patrick Robinson.
Northwestern State,Central Arkansas,27,12,9,54,0,Foul on Oliver Wells
Northwestern State,Central Arkansas,28,12,9,54,1,Shamir Davis made Free Throw.
