Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Southern Miss,0,0,0,10,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Southern Miss,0,0,0,10,0,Rasham Suarez Defensive Rebound.
North Dakota State,Southern Miss,0,0,0,18,0,Jeremiah Eason missed Jumper.
North Dakota State,Southern Miss,0,0,0,18,0,Chris Kading Block.
North Dakota State,Southern Miss,0,0,0,21,0,Carlin Dupree Defensive Rebound.
North Dakota State,Southern Miss,0,0,0,21,0,Carlin Dupree Defensive Rebound.
North Dakota State,Southern Miss,2,0,0,29,1,Chris Kading made Dunk. Assisted by Lawrence Alexander.
North Dakota State,Southern Miss,2,0,0,29,1,Chris Kading made Dunk. Assisted by Lawrence Alexander.
North Dakota State,Southern Miss,2,0,0,45,0,Rasham Suarez Turnover.
North Dakota State,Southern Miss,2,0,1,12,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Southern Miss,2,0,1,12,0,Rasham Suarez Defensive Rebound.
North Dakota State,Southern Miss,2,3,1,30,1,Shadell Millinghaus made Three Point Jumper. Assisted by Rasham Suarez.
North Dakota State,Southern Miss,2,3,1,53,0,Kory Brown missed Jumper.
North Dakota State,Southern Miss,2,3,1,53,0,Southern Miss Defensive Rebound.
North Dakota State,Southern Miss,2,3,2,22,0,Matt Bingaya missed Three Point Jumper.
North Dakota State,Southern Miss,2,3,2,22,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Southern Miss,2,3,2,22,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Southern Miss,2,3,2,31,0,Carlin Dupree missed Jumper.
North Dakota State,Southern Miss,2,3,2,31,0,Carlin Dupree Offensive Rebound.
North Dakota State,Southern Miss,2,3,2,31,0,Carlin Dupree Offensive Rebound.
North Dakota State,Southern Miss,4,3,2,37,1,Carlin Dupree made Jumper.
North Dakota State,Southern Miss,4,3,2,37,1,Carlin Dupree made Jumper.
North Dakota State,Southern Miss,4,3,2,52,0,Foul on Chris Kading.
North Dakota State,Southern Miss,4,3,3,2,0,Foul on Kory Brown.
North Dakota State,Southern Miss,4,3,3,7,0,Foul on Chris Kading.
North Dakota State,Southern Miss,4,3,3,7,0,Jeremiah Eason missed Free Throw.
North Dakota State,Southern Miss,4,3,3,7,0,Southern Miss Deadball Team Rebound.
North Dakota State,Southern Miss,4,4,3,7,1,Jeremiah Eason made Free Throw.
North Dakota State,Southern Miss,4,4,3,20,0,A.J. Jacobson Turnover.
North Dakota State,Southern Miss,4,6,3,44,1,Matt Bingaya made Jumper.
North Dakota State,Southern Miss,4,6,4,0,0,Kory Brown missed Three Point Jumper.
North Dakota State,Southern Miss,4,6,4,0,0,Shadell Millinghaus Defensive Rebound.
North Dakota State,Southern Miss,4,8,4,9,1,Jeremiah Eason made Jumper. Assisted by Rasham Suarez.
North Dakota State,Southern Miss,4,8,4,24,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Southern Miss,4,8,4,24,0,Kory Brown Offensive Rebound.
North Dakota State,Southern Miss,4,8,4,40,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Southern Miss,4,8,4,40,0,Dexter Werner Offensive Rebound.
North Dakota State,Southern Miss,4,8,4,49,0,Dexter Werner missed Jumper.
North Dakota State,Southern Miss,4,8,4,49,0,Chip Armelin Defensive Rebound.
North Dakota State,Southern Miss,4,8,4,58,0,Official TV Timeout
North Dakota State,Southern Miss,4,8,4,58,0,Official TV Timeout
North Dakota State,Southern Miss,4,10,5,11,1,Norville Carey made Jumper.
North Dakota State,Southern Miss,4,10,5,31,0,Lawrence Alexander Turnover.
North Dakota State,Southern Miss,4,10,5,31,0,Lawrence Alexander Turnover.
