Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Portland St,0,0,0,37,0,Casey Oliverson missed Three Point Jumper.
Southern Utah,Portland St,0,0,0,37,0,Tiegbe Bamba Defensive Rebound.
Southern Utah,Portland St,0,0,0,56,0,Braxton Tucker missed Jumper.
Southern Utah,Portland St,0,0,0,56,0,Travon Langston Defensive Rebound.
Southern Utah,Portland St,0,0,1,9,0,Juwan Major missed Layup.
Southern Utah,Portland St,0,0,1,9,0,Braxton Tucker Defensive Rebound.
Southern Utah,Portland St,0,0,1,18,0,DaShaun Wiggins missed Three Point Jumper.
Southern Utah,Portland St,0,0,1,18,0,A.J. Hess Defensive Rebound.
Southern Utah,Portland St,0,0,1,40,0,Juwan Major missed Jumper.
Southern Utah,Portland St,0,0,1,40,0,Gary Winston Defensive Rebound.
Southern Utah,Portland St,0,0,1,48,0,Gary Winston missed Jumper.
Southern Utah,Portland St,0,0,1,48,0,Casey Oliverson Defensive Rebound.
Southern Utah,Portland St,0,0,1,58,0,Trey Kennedy missed Layup.
Southern Utah,Portland St,0,0,1,58,0,Collin Spickerman Defensive Rebound.
Southern Utah,Portland St,0,2,2,4,1,Braxton Tucker made Layup. Assisted by Gary Winston.
Southern Utah,Portland St,3,2,2,33,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Portland St,3,4,2,52,1,Collin Spickerman made Layup. Assisted by Braxton Tucker.
Southern Utah,Portland St,3,4,2,52,0,Foul on Travon Langston.
Southern Utah,Portland St,3,4,2,52,0,Collin Spickerman missed Free Throw.
Southern Utah,Portland St,3,4,2,52,0,A.J. Hess Defensive Rebound.
Southern Utah,Portland St,3,4,3,7,0,Tyler Rawson missed Jumper.
Southern Utah,Portland St,3,4,3,7,0,DaShaun Wiggins Defensive Rebound.
Southern Utah,Portland St,3,6,3,24,1,Collin Spickerman made Layup. Assisted by Gary Winston.
Southern Utah,Portland St,6,6,3,42,1,James McGee made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Portland St,6,6,3,58,0,Gary Winston Turnover.
Southern Utah,Portland St,6,6,4,14,0,Foul on Collin Spickerman.
Southern Utah,Portland St,6,6,4,14,0,Official TV Timeout
Southern Utah,Portland St,6,6,4,14,0,Tyler Rawson missed Free Throw.
Southern Utah,Portland St,6,6,4,14,0,Southern Utah Deadball Team Rebound.
Southern Utah,Portland St,7,6,4,14,1,Tyler Rawson made Free Throw.
Southern Utah,Portland St,7,6,4,31,0,Foul on James McGee.
Southern Utah,Portland St,7,6,4,33,0,DaShaun Wiggins missed Three Point Jumper.
Southern Utah,Portland St,7,6,4,33,0,Collin Spickerman Offensive Rebound.
Southern Utah,Portland St,7,8,4,43,1,Tiegbe Bamba made Layup. Assisted by Gary Winston.
Southern Utah,Portland St,7,8,5,16,0,Christian Thompson missed Three Point Jumper.
Southern Utah,Portland St,7,8,5,16,0,Gary Winston Defensive Rebound.
Southern Utah,Portland St,7,8,5,35,0,Foul on Tyler Rawson.
Southern Utah,Portland St,7,9,5,35,1,Braxton Tucker made Free Throw.
Southern Utah,Portland St,7,9,5,35,0,Tiegbe Bamba Turnover.
Southern Utah,Portland St,9,9,5,45,1,Travon Langston made Layup.
Southern Utah,Portland St,9,9,6,1,0,DaShaun Wiggins missed Three Point Jumper.
Southern Utah,Portland St,9,9,6,1,0,Trey Kennedy Defensive Rebound.
Southern Utah,Portland St,11,9,6,12,1,A.J. Hess made Layup.
