Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Kansas State,0,0,0,14,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Kansas State,0,0,0,14,0,Casey Oliverson Offensive Rebound.
Southern Utah,Kansas State,2,0,0,21,1,Casey Oliverson made Jumper.
Southern Utah,Kansas State,2,0,0,37,0,Marcus Foster Turnover.
Southern Utah,Kansas State,2,0,0,39,0,Travon Langston Steal.
Southern Utah,Kansas State,2,0,0,42,0,Travon Langston missed Jumper.
Southern Utah,Kansas State,2,0,0,42,0,Travon Langston Offensive Rebound.
Southern Utah,Kansas State,2,0,0,44,0,Travon Langston Turnover.
Southern Utah,Kansas State,2,0,1,4,0,Foul on Casey Oliverson.
Southern Utah,Kansas State,2,2,1,18,1,Thomas Gipson made Layup.
Southern Utah,Kansas State,4,2,1,35,1,Juwan Major made Layup.
Southern Utah,Kansas State,4,2,1,46,0,Justin Edwards missed Three Point Jumper.
Southern Utah,Kansas State,4,2,1,46,0,Stephen Hurt Offensive Rebound.
Southern Utah,Kansas State,4,2,2,0,0,Foul on A.J. Hess.
Southern Utah,Kansas State,4,3,2,0,1,Thomas Gipson made Free Throw.
Southern Utah,Kansas State,4,4,2,0,1,Thomas Gipson made Free Throw.
Southern Utah,Kansas State,7,4,2,16,1,Travon Langston made Three Point Jumper. Assisted by Juwan Major.
Southern Utah,Kansas State,7,6,2,38,1,Thomas Gipson made Layup.
Southern Utah,Kansas State,7,6,3,2,0,Travon Langston Turnover.
Southern Utah,Kansas State,7,9,3,11,1,Marcus Foster made Three Point Jumper. Assisted by Justin Edwards.
Southern Utah,Kansas State,7,9,3,20,0,Foul on Jevon Thomas.
Southern Utah,Kansas State,10,9,3,29,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Kansas State,10,9,3,51,0,Justin Edwards Turnover.
Southern Utah,Kansas State,10,9,3,52,0,Trey Kennedy Steal.
Southern Utah,Kansas State,10,9,3,57,0,Trey Kennedy Turnover.
Southern Utah,Kansas State,10,9,3,58,0,Justin Edwards Steal.
Southern Utah,Kansas State,10,9,4,0,0,Jevon Thomas missed Layup.
Southern Utah,Kansas State,10,9,4,0,0,Kansas St Offensive Rebound.
Southern Utah,Kansas State,10,9,4,1,0,Official TV Timeout
Southern Utah,Kansas State,10,9,4,20,0,Justin Edwards missed Three Point Jumper.
Southern Utah,Kansas State,10,9,4,20,0,Thomas Gipson Offensive Rebound.
Southern Utah,Kansas State,10,9,4,34,0,Foul on Trey Kennedy.
Southern Utah,Kansas State,10,9,4,34,0,Thomas Gipson missed Free Throw.
Southern Utah,Kansas State,10,9,4,34,0,Kansas St Deadball Team Rebound.
Southern Utah,Kansas State,10,10,4,34,1,Thomas Gipson made Free Throw.
Southern Utah,Kansas State,10,10,4,48,0,Cal Hanks missed Jumper.
Southern Utah,Kansas State,10,10,4,48,0,Christian Thompson Offensive Rebound.
Southern Utah,Kansas State,10,10,4,53,0,Christian Thompson Turnover.
Southern Utah,Kansas State,10,12,5,15,1,Stephen Hurt made Jumper.
Southern Utah,Kansas State,12,12,5,31,1,Cal Hanks made Jumper. Assisted by Trey Kennedy.
Southern Utah,Kansas State,12,15,5,49,1,Marcus Foster made Three Point Jumper.
Southern Utah,Kansas State,12,15,6,7,0,Tyler Rawson missed Three Point Jumper.
Southern Utah,Kansas State,12,15,6,7,0,Christian Thompson Offensive Rebound.
Southern Utah,Kansas State,14,15,6,15,1,Christian Thompson made Jumper.
Southern Utah,Kansas State,14,15,6,34,0,Nigel Johnson missed Jumper.
Southern Utah,Kansas State,14,15,6,34,0,Christian Thompson Block.
Southern Utah,Kansas State,14,15,6,36,0,Race Parsons Defensive Rebound.
Southern Utah,Kansas State,14,15,6,40,0,Cal Hanks Turnover.
Southern Utah,Kansas State,14,15,6,40,0,Foul on Cal Hanks.
Southern Utah,Kansas State,14,15,7,3,0,Foul on Christian Thompson.
Southern Utah,Kansas State,14,16,7,3,1,Marcus Foster made Free Throw.
Southern Utah,Kansas State,14,17,7,3,1,Marcus Foster made Free Throw.
Southern Utah,Kansas State,14,17,7,18,0,Foul on Tre Harris.
Southern Utah,Kansas State,14,17,7,22,0,Foul on Nigel Johnson.
Southern Utah,Kansas State,14,17,7,22,0,Juwan Major missed Free Throw.
Southern Utah,Kansas State,14,17,7,22,0,Southern Utah Deadball Team Rebound.
Southern Utah,Kansas State,15,17,7,22,1,Juwan Major made Free Throw.
Southern Utah,Kansas State,15,17,7,37,0,Foul on Casey Oliverson.
Southern Utah,Kansas State,15,17,7,47,0,Jevon Thomas missed Three Point Jumper.
Southern Utah,Kansas State,15,17,7,47,0,Juwan Major Defensive Rebound.
Southern Utah,Kansas State,15,17,7,59,0,Travon Langston Turnover.
Southern Utah,Kansas State,15,17,8,12,0,Thomas Gipson Turnover.
Southern Utah,Kansas State,15,17,8,14,0,A.J. Hess Steal.
Southern Utah,Kansas State,15,17,8,23,0,Foul on Thomas Gipson.
Southern Utah,Kansas State,15,17,8,24,0,Official TV Timeout
Southern Utah,Kansas State,15,17,8,38,0,Cal Hanks missed Jumper.
Southern Utah,Kansas State,15,17,8,38,0,Travon Langston Offensive Rebound.
Southern Utah,Kansas State,15,17,8,49,0,Cal Hanks missed Jumper.
Southern Utah,Kansas State,15,17,8,49,0,Marcus Foster Defensive Rebound.
Southern Utah,Kansas State,15,19,8,57,1,Stephen Hurt made Jumper. Assisted by Jevon Thomas.
Southern Utah,Kansas State,18,19,9,10,1,A.J. Hess made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Kansas State,18,21,9,31,1,Thomas Gipson made Layup. Assisted by Tre Harris.
Southern Utah,Kansas State,21,21,9,44,1,A.J. Hess made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Kansas State,21,24,10,6,1,Tre Harris made Three Point Jumper. Assisted by Marcus Foster.
Southern Utah,Kansas State,24,24,10,28,1,A.J. Hess made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Kansas State,24,24,10,40,0,Foul on Cal Hanks.
Southern Utah,Kansas State,24,25,10,40,1,Jevon Thomas made Free Throw.
Southern Utah,Kansas State,24,25,10,40,0,Jevon Thomas missed Free Throw.
Southern Utah,Kansas State,24,25,10,40,0,Jevon Thomas Offensive Rebound.
Southern Utah,Kansas State,24,25,10,43,0,Foul on Travon Langston.
Southern Utah,Kansas State,24,26,10,43,1,Jevon Thomas made Free Throw.
Southern Utah,Kansas State,24,27,10,43,1,Jevon Thomas made Free Throw.
Southern Utah,Kansas State,24,27,10,59,0,Foul on Marcus Foster.
Southern Utah,Kansas State,25,27,10,59,1,Travon Langston made Free Throw.
Southern Utah,Kansas State,25,27,10,59,0,Travon Langston missed Free Throw.
Southern Utah,Kansas State,25,27,10,59,0,Kansas St Defensive Rebound.
Southern Utah,Kansas State,25,27,11,33,0,Jevon Thomas missed Three Point Jumper.
Southern Utah,Kansas State,25,27,11,33,0,Kansas St Deadball Team Rebound.
Southern Utah,Kansas State,25,27,11,37,0,Foul on Sherron Wilson.
Southern Utah,Kansas State,25,27,11,37,0,Thomas Gipson missed Free Throw.
Southern Utah,Kansas State,25,27,11,37,0,Southern Utah Deadball Team Rebound.
Southern Utah,Kansas State,25,27,11,38,0,Foul on Marcus Foster.
Southern Utah,Kansas State,25,27,11,49,0,A.J. Hess missed Jumper.
Southern Utah,Kansas State,25,27,11,49,0,Thomas Gipson Defensive Rebound.
Southern Utah,Kansas State,25,29,12,15,1,Justin Edwards made Dunk. Assisted by Jevon Thomas.
Southern Utah,Kansas State,25,29,12,25,0,Trey Kennedy missed Jumper.
Southern Utah,Kansas State,25,29,12,25,0,Tyler Rawson Offensive Rebound.
Southern Utah,Kansas State,25,29,12,36,0,Foul on Jevon Thomas.
Southern Utah,Kansas State,25,29,12,37,0,Official TV Timeout
Southern Utah,Kansas State,25,29,12,37,0,Tyler Rawson missed Free Throw.
Southern Utah,Kansas State,25,29,12,37,0,Thomas Gipson Defensive Rebound.
Southern Utah,Kansas State,25,32,12,59,1,Nigel Johnson made Three Point Jumper. Assisted by Justin Edwards.
Southern Utah,Kansas State,25,32,13,2,0,Foul on Sherron Wilson.
Southern Utah,Kansas State,25,33,13,2,1,Nigel Johnson made Free Throw.
Southern Utah,Kansas State,25,33,13,25,0,Christian Thompson Turnover.
Southern Utah,Kansas State,25,33,13,47,0,Foul on Tyler Rawson.
Southern Utah,Kansas State,25,34,13,47,1,Thomas Gipson made Free Throw.
Southern Utah,Kansas State,25,34,13,47,0,Thomas Gipson missed Free Throw.
Southern Utah,Kansas State,25,34,13,47,0,Cal Hanks Defensive Rebound.
Southern Utah,Kansas State,25,34,13,59,0,Casey Oliverson missed Jumper.
Southern Utah,Kansas State,25,34,13,59,0,Race Parsons Offensive Rebound.
