Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Montana,0,0,0,19,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana,0,0,0,19,0,Fabijan Krslovic Defensive Rebound.
Southern Utah,Montana,0,0,0,33,0,Jordan Gregory missed Jumper.
Southern Utah,Montana,0,0,0,33,0,Trey Kennedy Defensive Rebound.
Southern Utah,Montana,0,0,0,54,0,A.J. Hess Turnover.
Southern Utah,Montana,0,0,1,6,0,Foul on Fabijan Krslovic.
Southern Utah,Montana,0,0,1,6,0,Fabijan Krslovic Turnover.
Southern Utah,Montana,0,0,1,27,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,Montana,0,0,1,27,0,Casey Oliverson Offensive Rebound.
Southern Utah,Montana,0,0,1,32,0,Casey Oliverson missed Layup.
Southern Utah,Montana,0,0,1,32,0,Travon Langston Offensive Rebound.
Southern Utah,Montana,0,0,1,36,0,Travon Langston missed Dunk.
Southern Utah,Montana,0,0,1,36,0,Race Parsons Offensive Rebound.
Southern Utah,Montana,3,0,1,45,1,Race Parsons made Three Point Jumper.
Southern Utah,Montana,3,0,1,58,0,Mario Dunn Turnover.
Southern Utah,Montana,3,0,1,59,0,Travon Langston Steal.
Southern Utah,Montana,5,0,2,4,1,Trey Kennedy made Jumper. Assisted by Travon Langston.
Southern Utah,Montana,5,0,2,17,0,Jordan Gregory missed Three Point Jumper.
Southern Utah,Montana,5,0,2,17,0,Trey Kennedy Defensive Rebound.
Southern Utah,Montana,5,0,2,45,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana,5,0,2,45,0,Martin Breunig Defensive Rebound.
Southern Utah,Montana,5,0,2,58,0,Martin Breunig Turnover.
Southern Utah,Montana,5,0,2,58,0,Foul on Martin Breunig.
Southern Utah,Montana,5,0,3,3,0,Trey Kennedy Turnover.
Southern Utah,Montana,5,0,3,30,0,Mario Dunn missed Jumper.
Southern Utah,Montana,5,0,3,30,0,Martin Breunig Offensive Rebound.
Southern Utah,Montana,5,0,3,35,0,Martin Breunig missed Jumper.
Southern Utah,Montana,5,0,3,35,0,Montana Offensive Rebound.
Southern Utah,Montana,5,0,3,38,0,Martin Breunig missed Jumper.
Southern Utah,Montana,5,0,3,38,0,Trey Kennedy Defensive Rebound.
Southern Utah,Montana,7,0,3,53,1,Casey Oliverson made Layup.
Southern Utah,Montana,7,2,4,21,1,Martin Breunig made Layup.
Southern Utah,Montana,9,2,4,54,1,Casey Oliverson made Jumper. Assisted by Trey Kennedy.
Southern Utah,Montana,9,2,5,8,0,Foul on Race Parsons.
Southern Utah,Montana,9,2,5,8,0,Official TV Timeout
Southern Utah,Montana,9,2,5,13,0,Jordan Gregory missed Three Point Jumper.
Southern Utah,Montana,9,2,5,13,0,Martin Breunig Offensive Rebound.
Southern Utah,Montana,9,2,5,18,0,Brandon Gfeller missed Three Point Jumper.
Southern Utah,Montana,9,2,5,18,0,Travon Langston Defensive Rebound.
Southern Utah,Montana,9,2,5,56,0,Tyler Rawson missed Jumper.
Southern Utah,Montana,9,2,5,56,0,Jack Lopez Defensive Rebound.
Southern Utah,Montana,9,4,6,15,1,Jordan Gregory made Jumper. Assisted by Brandon Gfeller.
Southern Utah,Montana,9,4,6,43,0,Christian Thompson missed Three Point Jumper.
Southern Utah,Montana,9,4,6,43,0,Riley Bradshaw Defensive Rebound.
Southern Utah,Montana,9,4,6,52,0,Foul on Juwan Major.
Southern Utah,Montana,9,4,6,52,0,Martin Breunig missed Free Throw.
Southern Utah,Montana,9,4,6,52,0,Montana Deadball Team Rebound.
Southern Utah,Montana,9,5,6,52,1,Martin Breunig made Free Throw.
Southern Utah,Montana,9,5,7,6,0,Race Parsons missed Three Point Jumper.
Southern Utah,Montana,9,5,7,6,0,Travon Langston Offensive Rebound.
Southern Utah,Montana,9,5,7,11,0,Trey Kennedy Turnover.
Southern Utah,Montana,9,5,7,13,0,Mario Dunn Steal.
Southern Utah,Montana,9,5,7,19,0,Mario Dunn missed Three Point Jumper.
Southern Utah,Montana,9,5,7,19,0,Tyler Rawson Defensive Rebound.
Southern Utah,Montana,9,5,7,39,0,Trey Kennedy Turnover.
Southern Utah,Montana,9,5,7,41,0,Fabijan Krslovic Steal.
Southern Utah,Montana,9,5,8,2,0,Official TV Timeout
Southern Utah,Montana,9,5,8,12,0,Jack Lopez missed Three Point Jumper.
Southern Utah,Montana,9,5,8,12,0,Travon Langston Defensive Rebound.
Southern Utah,Montana,9,5,8,40,0,Foul on Fabijan Krslovic.
Southern Utah,Montana,11,5,9,3,1,Race Parsons made Layup.
Southern Utah,Montana,11,7,9,21,1,Mario Dunn made Layup.
Southern Utah,Montana,11,7,9,30,0,Foul on Martin Breunig.
Southern Utah,Montana,11,7,9,47,0,Casey Oliverson Turnover.
Southern Utah,Montana,11,7,10,1,0,Foul on John Marshall.
Southern Utah,Montana,11,7,10,7,0,Jordan Gregory Turnover.
Southern Utah,Montana,11,7,10,8,0,Juwan Major Steal.
Southern Utah,Montana,11,7,10,22,0,Trey Kennedy Turnover.
Southern Utah,Montana,11,9,10,39,1,Riley Bradshaw made Layup.
Southern Utah,Montana,11,9,10,51,0,John Marshall Turnover.
Southern Utah,Montana,11,9,10,51,0,Michael Weisner Steal.
Southern Utah,Montana,11,9,10,51,0,Foul on John Marshall.
Southern Utah,Montana,11,9,11,23,0,Jordan Gregory missed Layup.
Southern Utah,Montana,11,9,11,23,0,Juwan Major Block.
Southern Utah,Montana,11,9,11,25,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana,11,9,11,30,0,Trey Kennedy missed Jumper.
Southern Utah,Montana,11,9,11,30,0,Mario Dunn Defensive Rebound.
Southern Utah,Montana,11,9,11,40,0,Mario Dunn missed Jumper.
Southern Utah,Montana,11,9,11,40,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana,11,9,12,1,0,Foul on A.J. Hess.
Southern Utah,Montana,11,9,12,1,0,A.J. Hess Turnover.
Southern Utah,Montana,11,9,12,1,0,Official TV Timeout
Southern Utah,Montana,11,9,12,18,0,Jack Lopez Turnover.
Southern Utah,Montana,13,9,12,35,1,Juwan Major made Jumper.
Southern Utah,Montana,13,11,12,57,1,Michael Weisner made Jumper.
Southern Utah,Montana,15,11,13,13,1,Travon Langston made Layup. Assisted by Tyler Rawson.
Southern Utah,Montana,15,11,13,28,0,Foul on Austin Waddoups.
Southern Utah,Montana,15,11,13,42,0,Foul on Mario Dunn.
Southern Utah,Montana,15,11,13,42,0,Mario Dunn Turnover.
Southern Utah,Montana,15,11,13,52,0,Foul on Chris Kemp.
Southern Utah,Montana,15,11,13,55,0,Casey Oliverson Turnover.
Southern Utah,Montana,15,11,13,57,0,Mario Dunn Steal.
Southern Utah,Montana,15,11,13,58,0,Foul on James McGee.
Southern Utah,Montana,15,12,13,58,1,Mario Dunn made Free Throw.
Southern Utah,Montana,15,12,13,58,0,Mario Dunn missed Free Throw.
Southern Utah,Montana,15,12,13,58,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana,15,12,14,13,0,A.J. Hess missed Jumper.
Southern Utah,Montana,15,12,14,13,0,Mario Dunn Defensive Rebound.
Southern Utah,Montana,15,15,14,39,1,Mario Dunn made Three Point Jumper. Assisted by Jordan Gregory.
Southern Utah,Montana,17,15,15,1,1,Travon Langston made Layup.
Southern Utah,Montana,17,17,15,26,1,Chris Kemp made Jumper.
Southern Utah,Montana,19,17,15,42,1,Casey Oliverson made Jumper.
Southern Utah,Montana,19,17,16,6,0,Chris Kemp missed Layup.
Southern Utah,Montana,19,17,16,6,0,Chris Kemp Offensive Rebound.
Southern Utah,Montana,19,17,16,8,0,Chris Kemp missed Layup.
Southern Utah,Montana,19,17,16,8,0,A.J. Hess Block.
Southern Utah,Montana,19,17,16,11,0,Casey Oliverson Defensive Rebound.
Southern Utah,Montana,19,17,16,22,0,Casey Oliverson Turnover.
Southern Utah,Montana,19,17,16,22,0,Official TV Timeout
Southern Utah,Montana,19,17,16,40,0,Mario Dunn missed Three Point Jumper.
Southern Utah,Montana,19,17,16,40,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana,19,17,17,14,0,Tyler Rawson Turnover.
Southern Utah,Montana,19,17,17,24,0,Riley Bradshaw missed Jumper.
Southern Utah,Montana,19,17,17,24,0,Casey Oliverson Block.
Southern Utah,Montana,19,17,17,24,0,Montana Offensive Rebound.
Southern Utah,Montana,19,17,17,35,0,Jordan Gregory missed Jumper.
Southern Utah,Montana,19,17,17,35,0,Travon Langston Defensive Rebound.
Southern Utah,Montana,19,17,17,42,0,Race Parsons missed Three Point Jumper.
Southern Utah,Montana,19,17,17,42,0,Juwan Major Offensive Rebound.
Southern Utah,Montana,19,17,18,9,0,Race Parsons Turnover.
Southern Utah,Montana,19,17,18,9,0,Riley Bradshaw Steal.
Southern Utah,Montana,19,17,18,11,0,Montana  Timeout
Southern Utah,Montana,19,17,18,24,0,Foul on Austin Waddoups.
Southern Utah,Montana,19,18,18,24,1,Riley Bradshaw made Free Throw.
Southern Utah,Montana,19,19,18,24,1,Riley Bradshaw made Free Throw.
Southern Utah,Montana,21,19,18,39,1,Austin Waddoups made Jumper.
Southern Utah,Montana,21,19,18,58,0,Brandon Gfeller missed Three Point Jumper.
Southern Utah,Montana,21,19,18,58,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana,21,19,19,20,0,Foul on Brandon Gfeller.
Southern Utah,Montana,22,19,19,20,1,A.J. Hess made Free Throw.
Southern Utah,Montana,23,19,19,20,1,A.J. Hess made Free Throw.
Southern Utah,Montana,23,19,19,52,0,Mario Dunn missed Layup.
Southern Utah,Montana,23,19,19,52,0,Austin Waddoups Defensive Rebound.
Southern Utah,Montana,23,19,19,58,0,Austin Waddoups missed Layup.
Southern Utah,Montana,23,19,19,58,0,Travon Langston Offensive Rebound.
Southern Utah,Montana,23,19,20,0,0,Travon Langston missed Two Point Tip Shot.
Southern Utah,Montana,23,19,20,0,0,Riley Bradshaw Defensive Rebound.
Southern Utah,Montana,23,19,20,0,0,End of 1st half
Southern Utah,Montana,23,21,20,15,1,Martin Breunig made Layup.
Southern Utah,Montana,23,21,20,35,0,A.J. Hess Turnover.
Southern Utah,Montana,23,21,20,35,0,Foul on A.J. Hess.
Southern Utah,Montana,23,21,20,35,0,Jordan Gregory Steal.
Southern Utah,Montana,23,22,20,35,1,Jordan Gregory made Free Throw.
Southern Utah,Montana,23,23,20,35,1,Jordan Gregory made Free Throw.
Southern Utah,Montana,23,23,20,47,0,Travon Langston missed Layup.
Southern Utah,Montana,23,23,20,47,0,Martin Breunig Defensive Rebound.
Southern Utah,Montana,23,25,20,54,1,Mario Dunn made Layup. Assisted by Martin Breunig.
Southern Utah,Montana,23,25,20,56,0,Southern Utah  Timeout
Southern Utah,Montana,23,25,21,29,0,Travon Langston missed Three Point Jumper.
Southern Utah,Montana,23,25,21,29,0,Race Parsons Offensive Rebound.
Southern Utah,Montana,23,25,21,50,0,Casey Oliverson missed Jumper.
Southern Utah,Montana,23,25,21,50,0,Fabijan Krslovic Block.
Southern Utah,Montana,23,25,21,52,0,Mario Dunn Defensive Rebound.
Southern Utah,Montana,23,25,21,57,0,Mario Dunn Turnover.
Southern Utah,Montana,23,25,21,57,0,A.J. Hess Steal.
Southern Utah,Montana,23,25,21,57,0,Southern Utah  Timeout
Southern Utah,Montana,23,25,22,11,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana,23,25,22,11,0,Mario Dunn Defensive Rebound.
Southern Utah,Montana,23,27,22,20,1,Jordan Gregory made Jumper.
Southern Utah,Montana,23,27,22,32,0,Foul on Casey Oliverson.
Southern Utah,Montana,23,27,22,32,0,Casey Oliverson Turnover.
Southern Utah,Montana,23,27,22,46,0,Foul on Casey Oliverson.
Southern Utah,Montana,23,27,23,2,0,Martin Breunig missed Layup.
Southern Utah,Montana,23,27,23,2,0,Cal Hanks Defensive Rebound.
Southern Utah,Montana,23,27,23,7,0,Foul on Martin Breunig.
Southern Utah,Montana,23,27,23,34,0,Race Parsons missed Three Point Jumper.
Southern Utah,Montana,23,27,23,34,0,Fabijan Krslovic Defensive Rebound.
Southern Utah,Montana,23,27,23,46,0,Foul on Cal Hanks.
Southern Utah,Montana,23,28,23,46,1,Mario Dunn made Free Throw.
Southern Utah,Montana,23,29,23,46,1,Mario Dunn made Free Throw.
