Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Northern Arizona,0,0,0,33,0,Cal Hanks missed Jumper.
Southern Utah,Northern Arizona,0,0,0,33,0,Quinton Upshur Defensive Rebound.
Southern Utah,Northern Arizona,0,0,0,47,0,Quinton Upshur missed Jumper.
Southern Utah,Northern Arizona,0,0,0,47,0,Casey Oliverson Defensive Rebound.
Southern Utah,Northern Arizona,0,0,1,1,0,Juwan Major Turnover.
Southern Utah,Northern Arizona,0,0,1,3,0,Quinton Upshur Steal.
Southern Utah,Northern Arizona,0,0,1,16,0,Ako Kaluna missed Three Point Jumper.
Southern Utah,Northern Arizona,0,0,1,16,0,Jordyn Martin Offensive Rebound.
Southern Utah,Northern Arizona,0,3,1,23,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Southern Utah,Northern Arizona,2,3,1,35,1,Trey Kennedy made Layup.
Southern Utah,Northern Arizona,2,3,1,55,0,Jordyn Martin missed Jumper.
Southern Utah,Northern Arizona,2,3,1,55,0,Cal Hanks Defensive Rebound.
Southern Utah,Northern Arizona,2,3,2,9,0,Foul on Ako Kaluna.
Southern Utah,Northern Arizona,2,3,2,9,0,Casey Oliverson missed Free Throw.
Southern Utah,Northern Arizona,2,3,2,9,0,Southern Utah Deadball Team Rebound.
Southern Utah,Northern Arizona,3,3,2,9,1,Casey Oliverson made Free Throw.
Southern Utah,Northern Arizona,3,3,2,31,0,Foul on Juwan Major.
Southern Utah,Northern Arizona,3,5,2,43,1,Jordyn Martin made Layup. Assisted by Quinton Upshur.
Southern Utah,Northern Arizona,5,5,2,56,1,Casey Oliverson made Layup. Assisted by Tyler Rawson.
Southern Utah,Northern Arizona,5,5,3,21,0,Jordyn Martin missed Jumper.
Southern Utah,Northern Arizona,5,5,3,21,0,Len Springs Offensive Rebound.
Southern Utah,Northern Arizona,5,5,3,24,0,Len Springs missed Jumper.
Southern Utah,Northern Arizona,5,5,3,24,0,Northern Arizona Offensive Rebound.
