Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,UNLV,0,0,0,0,0,Jump Ball won by Southern Utah
Southern Utah,UNLV,0,0,0,8,0,Travon Langston missed Jumper.
Southern Utah,UNLV,0,0,0,8,0,Jelan Kendrick Defensive Rebound.
Southern Utah,UNLV,0,3,0,25,1,Christian Wood made Three Point Jumper. Assisted by Cody Doolin.
Southern Utah,UNLV,0,3,1,0,0,Foul on Cody Doolin.
Southern Utah,UNLV,0,3,1,3,0,Travon Langston missed Three Point Jumper.
Southern Utah,UNLV,0,3,1,3,0,Christian Wood Defensive Rebound.
Southern Utah,UNLV,0,6,1,15,1,Rashad Vaughn made Three Point Jumper. Assisted by Jelan Kendrick.
Southern Utah,UNLV,3,6,1,33,1,A.J. Hess made Three Point Jumper.
Southern Utah,UNLV,3,8,1,49,1,Cody Doolin made Layup.
Southern Utah,UNLV,3,8,2,5,0,Trey Kennedy missed Jumper.
Southern Utah,UNLV,3,8,2,5,0,Travon Langston Offensive Rebound.
Southern Utah,UNLV,3,8,2,12,0,A.J. Hess missed Three Point Jumper.
Southern Utah,UNLV,3,8,2,12,0,Dwayne Morgan Defensive Rebound.
Southern Utah,UNLV,3,8,2,27,0,Foul on A.J. Hess.
Southern Utah,UNLV,3,9,2,27,1,Dwayne Morgan made Free Throw.
Southern Utah,UNLV,3,10,2,27,1,Dwayne Morgan made Free Throw.
Southern Utah,UNLV,3,10,2,41,0,Foul on Dwayne Morgan.
Southern Utah,UNLV,3,10,2,48,0,A.J. Hess missed Jumper.
Southern Utah,UNLV,3,10,2,48,0,Jelan Kendrick Block.
Southern Utah,UNLV,3,10,2,48,0,Christian Wood Defensive Rebound.
Southern Utah,UNLV,3,12,3,2,1,Christian Wood made Jumper. Assisted by Jelan Kendrick.
Southern Utah,UNLV,5,12,3,18,1,Juwan Major made Layup. Assisted by Tyler Rawson.
Southern Utah,UNLV,5,12,3,40,0,Foul on A.J. Hess.
Southern Utah,UNLV,5,13,3,40,1,Dwayne Morgan made Free Throw.
Southern Utah,UNLV,5,14,3,40,1,Dwayne Morgan made Free Throw.
Southern Utah,UNLV,5,14,3,52,0,Foul on Dwayne Morgan.
Southern Utah,UNLV,7,14,3,59,1,Tyler Rawson made Jumper. Assisted by Juwan Major.
Southern Utah,UNLV,7,14,4,25,0,Foul on Tyler Rawson.
Southern Utah,UNLV,7,14,4,25,0,Official TV Timeout
Southern Utah,UNLV,7,14,4,43,0,Rashad Vaughn missed Three Point Jumper.
Southern Utah,UNLV,7,14,4,43,0,Southern Utah Defensive Rebound.
Southern Utah,UNLV,9,14,4,56,1,Tyler Rawson made Jumper. Assisted by Sherron Wilson.
Southern Utah,UNLV,9,16,5,19,1,Christian Wood made Layup. Assisted by Jelan Kendrick.
Southern Utah,UNLV,12,16,5,38,1,James McGee made Three Point Jumper. Assisted by John Marshall.
Southern Utah,UNLV,12,18,6,10,1,Rashad Vaughn made Jumper. Assisted by Cody Doolin.
Southern Utah,UNLV,14,18,6,26,1,John Marshall made Layup.
Southern Utah,UNLV,14,18,6,48,0,Rashad Vaughn missed Three Point Jumper.
Southern Utah,UNLV,14,18,6,48,0,Race Parsons Defensive Rebound.
Southern Utah,UNLV,14,18,7,3,0,Sherron Wilson Turnover.
Southern Utah,UNLV,14,20,7,15,1,Christian Wood made Dunk. Assisted by Jordan Cornish.
Southern Utah,UNLV,14,20,7,31,0,Race Parsons missed Three Point Jumper.
Southern Utah,UNLV,14,20,7,31,0,Jordan Cornish Defensive Rebound.
Southern Utah,UNLV,14,22,7,41,1,Christian Wood made Dunk. Assisted by Jelan Kendrick.
Southern Utah,UNLV,14,22,7,56,0,James McGee missed Three Point Jumper.
Southern Utah,UNLV,14,22,7,56,0,Jelan Kendrick Defensive Rebound.
Southern Utah,UNLV,14,22,8,4,0,Patrick McCaw missed Three Point Jumper.
Southern Utah,UNLV,14,22,8,4,0,Tyler Rawson Defensive Rebound.
Southern Utah,UNLV,14,22,8,12,0,James McGee missed Layup.
Southern Utah,UNLV,14,22,8,12,0,Jelan Kendrick Block.
Southern Utah,UNLV,14,22,8,12,0,Southern Utah Offensive Rebound.
Southern Utah,UNLV,14,22,8,21,0,Official TV Timeout
Southern Utah,UNLV,14,22,8,35,0,Christian Thompson Turnover.
Southern Utah,UNLV,14,24,8,56,1,Christian Wood made Layup. Assisted by Patrick McCaw.
Southern Utah,UNLV,14,24,9,8,0,Casey Oliverson missed Jumper.
Southern Utah,UNLV,14,24,9,8,0,Christian Wood Defensive Rebound.
Southern Utah,UNLV,14,27,9,12,1,Jordan Cornish made Three Point Jumper. Assisted by Patrick McCaw.
Southern Utah,UNLV,14,27,9,12,0,Foul on Travon Langston.
Southern Utah,UNLV,14,28,9,12,1,Jordan Cornish made Free Throw.
Southern Utah,UNLV,14,28,9,23,0,Travon Langston missed Layup.
Southern Utah,UNLV,14,28,9,23,0,Christian Wood Block.
Southern Utah,UNLV,14,28,9,23,0,Jordan Cornish Defensive Rebound.
Southern Utah,UNLV,14,28,9,35,0,Jordan Cornish missed Layup.
Southern Utah,UNLV,14,28,9,35,0,Christian Wood Offensive Rebound.
Southern Utah,UNLV,14,28,9,43,0,Cody Doolin missed Three Point Jumper.
