Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Boise State,0,0,0,28,0,Juwan Major missed Jumper.
Southern Utah,Boise State,0,0,0,28,0,Igor Hadziomerovic Defensive Rebound.
Southern Utah,Boise State,0,2,0,36,1,James Webb III made Layup. Assisted by Derrick Marks.
Southern Utah,Boise State,2,2,1,0,1,John Marshall made Layup.
Southern Utah,Boise State,2,2,1,36,0,Igor Hadziomerovic Turnover.
Southern Utah,Boise State,2,2,1,37,0,John Marshall Steal.
Southern Utah,Boise State,2,2,1,51,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Boise State,2,2,1,51,0,Mikey Thompson Defensive Rebound.
Southern Utah,Boise State,2,2,1,59,0,Nick Duncan missed Three Point Jumper.
Southern Utah,Boise State,2,2,1,59,0,Southern Utah Deadball Team Rebound.
Southern Utah,Boise State,2,2,2,1,0,Foul on Igor Hadziomerovic.
Southern Utah,Boise State,2,2,2,11,0,Trey Kennedy Turnover.
Southern Utah,Boise State,2,2,2,11,0,Foul on Trey Kennedy.
Southern Utah,Boise State,2,4,2,23,1,Derrick Marks made Layup.
Southern Utah,Boise State,4,4,2,34,1,John Marshall made Layup.
Southern Utah,Boise State,4,4,2,52,0,Mikey Thompson missed Layup.
Southern Utah,Boise State,4,4,2,52,0,Mikey Thompson Offensive Rebound.
Southern Utah,Boise State,4,4,2,57,0,Nick Duncan missed Three Point Jumper.
Southern Utah,Boise State,4,4,2,57,0,Trey Kennedy Defensive Rebound.
Southern Utah,Boise State,4,4,3,10,0,Trey Kennedy missed Layup.
Southern Utah,Boise State,4,4,3,10,0,Derrick Marks Defensive Rebound.
Southern Utah,Boise State,4,6,3,17,1,Derrick Marks made Layup.
Southern Utah,Boise State,4,6,3,17,0,Foul on Juwan Major.
Southern Utah,Boise State,4,7,3,17,1,Derrick Marks made Free Throw.
Southern Utah,Boise State,4,7,3,53,0,John Marshall missed Jumper.
Southern Utah,Boise State,4,7,3,53,0,Derrick Marks Block.
Southern Utah,Boise State,4,7,3,55,0,Boise State Defensive Rebound.
Southern Utah,Boise State,4,7,4,16,0,James Webb III missed Three Point Jumper.
Southern Utah,Boise State,4,7,4,16,0,Southern Utah Defensive Rebound.
Southern Utah,Boise State,4,7,4,19,0,Official TV Timeout
Southern Utah,Boise State,4,7,4,52,0,Travon Langston Turnover.
Southern Utah,Boise State,4,9,5,11,1,Derrick Marks made Jumper.
Southern Utah,Boise State,4,9,5,35,0,Christian Thompson missed Jumper.
Southern Utah,Boise State,4,9,5,35,0,Igor Hadziomerovic Defensive Rebound.
Southern Utah,Boise State,4,9,5,51,0,Kevin Allen missed Jumper.
Southern Utah,Boise State,4,9,5,51,0,Christian Thompson Defensive Rebound.
Southern Utah,Boise State,4,9,5,59,0,Foul on Kevin Allen.
Southern Utah,Boise State,5,9,5,59,1,John Marshall made Free Throw.
Southern Utah,Boise State,6,9,5,59,1,John Marshall made Free Throw.
Southern Utah,Boise State,6,9,6,13,0,Derrick Marks missed Jumper.
Southern Utah,Boise State,6,9,6,13,0,James Webb III Offensive Rebound.
Southern Utah,Boise State,6,11,6,16,1,James Webb III made Layup.
Southern Utah,Boise State,6,11,6,35,0,Cal Hanks missed Jumper.
Southern Utah,Boise State,6,11,6,35,0,Kevin Allen Defensive Rebound.
Southern Utah,Boise State,6,14,6,43,1,Montigo Alford made Three Point Jumper. Assisted by Derrick Marks.
Southern Utah,Boise State,6,14,7,2,0,Christian Thompson Turnover.
Southern Utah,Boise State,6,14,7,13,0,James Webb III Turnover.
Southern Utah,Boise State,6,14,7,29,0,A.J. Hess missed Jumper.
Southern Utah,Boise State,6,14,7,29,0,A.J. Hess Offensive Rebound.
Southern Utah,Boise State,6,14,7,34,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Boise State,6,14,7,34,0,Southern Utah Offensive Rebound.
Southern Utah,Boise State,6,14,7,36,0,John Marshall Turnover.
Southern Utah,Boise State,6,14,7,36,0,Mikey Thompson Steal.
Southern Utah,Boise State,6,14,7,40,0,Derrick Marks Turnover.
Southern Utah,Boise State,6,14,7,54,0,James McGee missed Three Point Jumper.
Southern Utah,Boise State,6,14,7,54,0,Igor Hadziomerovic Defensive Rebound.
Southern Utah,Boise State,6,14,8,4,0,Mikey Thompson missed Jumper.
Southern Utah,Boise State,6,14,8,4,0,James Webb III Offensive Rebound.
Southern Utah,Boise State,6,16,8,6,1,James Webb III made Dunk.
Southern Utah,Boise State,6,16,8,17,0,John Marshall Turnover.
Southern Utah,Boise State,6,16,8,17,0,Official TV Timeout
Southern Utah,Boise State,6,18,8,26,1,James Webb III made Dunk. Assisted by Igor Hadziomerovic.
Southern Utah,Boise State,6,18,9,5,0,Trey Kennedy Turnover.
Southern Utah,Boise State,6,18,9,20,0,Montigo Alford missed Jumper.
Southern Utah,Boise State,6,18,9,20,0,Casey Oliverson Block.
Southern Utah,Boise State,6,18,9,20,0,Boise State Offensive Rebound.
Southern Utah,Boise State,6,20,9,29,1,Chandler Hutchison made Layup. Assisted by Montigo Alford.
Southern Utah,Boise State,9,20,9,59,1,A.J. Hess made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Boise State,9,20,10,14,0,Nick Duncan missed Three Point Jumper.
Southern Utah,Boise State,9,20,10,14,0,Juwan Major Defensive Rebound.
Southern Utah,Boise State,12,20,10,29,1,Race Parsons made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Boise State,12,20,10,36,0,Boise State  Timeout
Southern Utah,Boise State,12,20,10,50,0,Derrick Marks missed Jumper.
Southern Utah,Boise State,12,20,10,50,0,John Marshall Defensive Rebound.
Southern Utah,Boise State,14,20,11,5,1,Casey Oliverson made Jumper. Assisted by Juwan Major.
Southern Utah,Boise State,14,20,11,9,0,Robert Heyer Turnover.
Southern Utah,Boise State,14,20,11,11,0,John Marshall Steal.
Southern Utah,Boise State,16,20,11,13,1,John Marshall made Layup.
Southern Utah,Boise State,16,20,11,32,0,Nick Duncan missed Three Point Jumper.
Southern Utah,Boise State,16,20,11,32,0,A.J. Hess Defensive Rebound.
Southern Utah,Boise State,16,20,11,50,0,Race Parsons missed Three Point Jumper.
Southern Utah,Boise State,16,20,11,50,0,Chandler Hutchison Defensive Rebound.
Southern Utah,Boise State,16,20,12,13,0,Igor Hadziomerovic missed Layup.
Southern Utah,Boise State,16,20,12,13,0,Nick Duncan Offensive Rebound.
Southern Utah,Boise State,16,20,12,17,0,Foul on Casey Oliverson.
Southern Utah,Boise State,16,20,12,17,0,Official TV Timeout
