Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,West Virginia,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,West Virginia,2,0,0,21,1,Melvin Ejim made Layup. Assisted by Georges Niang.
Iowa State,West Virginia,2,2,0,35,1,Devin Williams made Layup. Assisted by Juwan Staten.
Iowa State,West Virginia,4,2,0,54,1,Dustin Hogue made Jumper. Assisted by Melvin Ejim.
Iowa State,West Virginia,4,2,1,11,0,Foul on DeAndre Kane.
Iowa State,West Virginia,4,2,1,16,0,Juwan Staten missed Jumper.
Iowa State,West Virginia,4,2,1,16,0,West Virginia Offensive Rebound.
Iowa State,West Virginia,4,2,1,27,0,Eron Harris missed Jumper.
Iowa State,West Virginia,4,2,1,27,0,Terry Henderson Offensive Rebound.
Iowa State,West Virginia,4,4,1,34,1,Terry Henderson made Dunk.
Iowa State,West Virginia,6,4,1,42,1,DeAndre Kane made Layup. Assisted by Monte Morris.
Iowa State,West Virginia,6,4,1,51,0,Juwan Staten missed Layup.
Iowa State,West Virginia,6,4,1,51,0,Melvin Ejim Defensive Rebound.
Iowa State,West Virginia,6,4,1,51,0,DeAndre Kane Turnover.
Iowa State,West Virginia,6,4,1,51,0,Terry Henderson Steal.
Iowa State,West Virginia,6,4,2,13,0,Devin Williams Turnover.
Iowa State,West Virginia,6,4,2,13,0,Monte Morris Steal.
Iowa State,West Virginia,8,4,2,19,1,Monte Morris made Jumper.
Iowa State,West Virginia,8,4,2,38,0,Devin Williams missed Jumper.
Iowa State,West Virginia,8,4,2,44,0,West Virginia Offensive Rebound.
Iowa State,West Virginia,8,7,2,46,1,Terry Henderson made Three Point Jumper. Assisted by Juwan Staten.
Iowa State,West Virginia,8,7,2,56,0,Dustin Hogue missed Three Point Jumper.
Iowa State,West Virginia,8,7,2,56,0,Terry Henderson Defensive Rebound.
Iowa State,West Virginia,8,10,3,10,1,Terry Henderson made Three Point Jumper. Assisted by Juwan Staten.
Iowa State,West Virginia,8,10,3,29,0,Dustin Hogue missed Jumper.
Iowa State,West Virginia,8,10,3,29,0,West Virginia Defensive Rebound.
Iowa State,West Virginia,8,13,3,52,1,Nathan Adrian made Three Point Jumper. Assisted by Terry Henderson.
Iowa State,West Virginia,8,13,4,12,0,Foul on Nathan Adrian.
Iowa State,West Virginia,8,13,4,12,0,Official TV Timeout
Iowa State,West Virginia,9,13,4,12,1,Melvin Ejim made Free Throw.
Iowa State,West Virginia,10,13,4,12,1,Melvin Ejim made Free Throw.
Iowa State,West Virginia,10,13,4,26,0,Eron Harris missed Three Point Jumper.
Iowa State,West Virginia,10,13,4,26,0,Melvin Ejim Defensive Rebound.
Iowa State,West Virginia,10,13,4,36,0,Georges Niang missed Jumper.
Iowa State,West Virginia,10,13,4,36,0,Dustin Hogue Offensive Rebound.
Iowa State,West Virginia,12,13,4,40,1,Dustin Hogue made Layup.
Iowa State,West Virginia,12,13,4,50,0,Juwan Staten missed Jumper.
Iowa State,West Virginia,12,13,4,50,0,Dustin Hogue Defensive Rebound.
Iowa State,West Virginia,14,13,5,2,1,Dustin Hogue made Layup. Assisted by Georges Niang.
Iowa State,West Virginia,14,13,5,25,0,Eron Harris missed Three Point Jumper.
Iowa State,West Virginia,14,13,5,25,0,Nathan Adrian Offensive Rebound.
Iowa State,West Virginia,14,16,5,32,1,Terry Henderson made Three Point Jumper. Assisted by Juwan Staten.
Iowa State,West Virginia,14,16,5,51,0,Foul on Devin Williams.
Iowa State,West Virginia,14,16,6,4,0,Melvin Ejim missed Three Point Jumper.
Iowa State,West Virginia,14,16,6,4,0,Brandon Watkins Defensive Rebound.
Iowa State,West Virginia,14,16,6,29,0,Juwan Staten missed Jumper.
Iowa State,West Virginia,14,16,6,29,0,DeAndre Kane Defensive Rebound.
Iowa State,West Virginia,14,16,6,36,0,Monte Morris missed Layup.
Iowa State,West Virginia,14,16,6,36,0,Melvin Ejim Offensive Rebound.
Iowa State,West Virginia,14,16,6,37,0,Foul on Nathan Adrian.
Iowa State,West Virginia,14,16,6,43,0,DeAndre Kane missed Three Point Jumper.
Iowa State,West Virginia,14,16,6,43,0,Remi Dibo Defensive Rebound.
