Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Kent State,0,0,0,16,0,Darren Goodson missed Three Point Jumper.
Temple,Kent State,0,0,0,16,0,Anthony Lee Defensive Rebound.
Temple,Kent State,0,0,0,32,0,Khalif Wyatt missed Three Point Jumper.
Temple,Kent State,0,0,0,32,0,Randal Holt Defensive Rebound.
Temple,Kent State,0,0,0,56,0,Darren Goodson missed Jumper.
Temple,Kent State,0,0,0,56,0,Chris Evans Offensive Rebound.
Temple,Kent State,0,0,1,0,0,Foul on Anthony Lee
Temple,Kent State,0,1,1,0,1,Chris Evans made Free Throw.
Temple,Kent State,0,2,1,0,1,Chris Evans made Free Throw.
Temple,Kent State,0,2,1,18,0,Khalif Wyatt missed Jumper.
Temple,Kent State,0,2,1,18,0,Kris Brewer Defensive Rebound.
Temple,Kent State,0,2,1,43,0,Chris Evans missed Three Point Jumper.
Temple,Kent State,0,2,1,43,0,Anthony Lee Defensive Rebound.
Temple,Kent State,0,2,2,4,0,Scootie Randall missed Three Point Jumper.
Temple,Kent State,0,2,2,4,0,Randal Holt Defensive Rebound.
Temple,Kent State,0,2,2,12,0,Chris Evans Turnover.
Temple,Kent State,2,2,2,26,1,Khalif Wyatt made Layup.
Temple,Kent State,2,2,2,26,0,Foul on Mark Henniger
Temple,Kent State,3,2,2,26,1,Khalif Wyatt made Free Throw.
Temple,Kent State,3,4,2,47,1,Mark Henniger made Layup.  Assisted by Chris Evans.
Temple,Kent State,3,4,2,59,0,Rahlir Hollis-Jefferson Turnover.
Temple,Kent State,3,4,3,1,0,Kris Brewer Steal.
Temple,Kent State,3,4,3,7,0,Randal Holt missed Three Point Jumper.
Temple,Kent State,3,4,3,7,0,Khalif Wyatt Defensive Rebound.
Temple,Kent State,5,4,3,16,1,Scootie Randall made Jumper.
Temple,Kent State,5,4,3,42,0,Kris Brewer missed Three Point Jumper.
Temple,Kent State,5,4,3,42,0,Will Cummings Defensive Rebound.
Temple,Kent State,7,4,3,48,1,Scootie Randall made Layup.  Assisted by Will Cummings.
Temple,Kent State,7,4,4,8,0,Kris Brewer missed Layup.
Temple,Kent State,7,4,4,8,0,Anthony Lee Defensive Rebound.
Temple,Kent State,10,4,4,16,1,Scootie Randall made Three Point Jumper.  Assisted by Khalif Wyatt.
Temple,Kent State,10,4,4,44,0,Mark Henniger missed Layup.
Temple,Kent State,10,4,4,44,0,Anthony Lee Defensive Rebound.
Temple,Kent State,12,4,4,57,1,Rahlir Hollis-Jefferson made Jumper.  Assisted by Scootie Randall.
Temple,Kent State,12,4,5,5,0,Temple Full Timeout.
Temple,Kent State,12,4,5,22,0,Devareaux Manley missed Three Point Jumper.
Temple,Kent State,12,4,5,22,0,Melvin Tabb Offensive Rebound.
Temple,Kent State,12,4,5,25,0,Foul on Scootie Randall
Temple,Kent State,12,4,5,25,0,Official TV Timeout.
Temple,Kent State,12,4,5,29,0,Kris Brewer Turnover.
Temple,Kent State,12,4,5,36,0,Rahlir Hollis-Jefferson Steal.
Temple,Kent State,12,4,5,38,0,Will Cummings Turnover.
Temple,Kent State,12,4,5,39,0,Devareaux Manley Steal.
Temple,Kent State,12,4,5,44,0,Bryson Pope missed Jumper.
Temple,Kent State,12,4,5,44,0,Bryson Pope Offensive Rebound.
Temple,Kent State,12,6,5,50,1,Bryson Pope made Layup.
Temple,Kent State,12,6,6,12,0,Khalif Wyatt Turnover.
Temple,Kent State,12,6,6,27,0,Bryson Pope missed Three Point Jumper.
Temple,Kent State,12,6,6,27,0,Temple Defensive Rebound.
Temple,Kent State,12,6,6,45,0,Khalif Wyatt Turnover.
Temple,Kent State,12,6,6,57,0,Kellon Thomas missed Jumper.
Temple,Kent State,12,6,6,57,0,Scootie Randall Defensive Rebound.
Temple,Kent State,12,6,7,16,0,Scootie Randall missed Three Point Jumper.
Temple,Kent State,12,6,7,16,0,Devareaux Manley Defensive Rebound.
Temple,Kent State,12,6,7,23,0,Darren Goodson Turnover.
Temple,Kent State,12,6,7,23,0,Foul on Darren Goodson
Temple,Kent State,12,6,7,31,0,Khalif Wyatt missed Jumper.
Temple,Kent State,12,6,7,31,0,Melvin Tabb Defensive Rebound.
Temple,Kent State,12,9,7,55,1,Earvin Morris Jr. made Three Point Jumper.  Assisted by Kellon Thomas.
Temple,Kent State,14,9,8,30,1,Anthony Lee made Layup.  Assisted by Scootie Randall.
Temple,Kent State,14,9,8,43,0,Earvin Morris Jr. missed Jumper.
Temple,Kent State,14,9,8,43,0,Temple Defensive Rebound.
Temple,Kent State,14,9,8,43,0,Foul on Bryson Pope
Temple,Kent State,14,9,9,3,0,Foul on Earvin Morris Jr.
Temple,Kent State,17,9,9,7,1,Jake O'Brien made Three Point Jumper.  Assisted by T.J. DiLeo.
Temple,Kent State,17,9,9,27,0,Kellon Thomas Turnover.
Temple,Kent State,17,9,9,34,0,Jake O'Brien Steal.
Temple,Kent State,17,9,9,38,0,Scootie Randall missed Three Point Jumper.
Temple,Kent State,17,9,9,38,0,Melvin Tabb Defensive Rebound.
Temple,Kent State,17,11,10,2,1,Earvin Morris Jr. made Jumper.
Temple,Kent State,20,11,10,10,1,Scootie Randall made Three Point Jumper.
Temple,Kent State,20,11,10,33,0,Melvin Tabb missed Jumper.
Temple,Kent State,20,11,10,33,0,Bryson Pope Offensive Rebound.
Temple,Kent State,20,11,10,37,0,Bryson Pope missed Layup.
Temple,Kent State,20,11,10,42,0,Melvin Tabb Offensive Rebound.
Temple,Kent State,20,11,10,42,0,Melvin Tabb missed Layup.
Temple,Kent State,20,11,10,42,0,Rahlir Hollis-Jefferson Block.
Temple,Kent State,20,11,10,42,0,Dalton Pepper Defensive Rebound.
Temple,Kent State,23,11,10,43,1,Scootie Randall made Three Point Jumper.  Assisted by Dalton Pepper.
Temple,Kent State,23,11,10,48,0,Official TV Timeout.
Temple,Kent State,23,11,10,48,0,Randal Holt Turnover.
Temple,Kent State,23,11,10,48,0,Dalton Pepper Steal.
Temple,Kent State,23,11,10,58,0,Foul on Randal Holt
Temple,Kent State,24,11,10,58,1,Dalton Pepper made Free Throw.
Temple,Kent State,25,11,10,58,1,Dalton Pepper made Free Throw.
Temple,Kent State,25,11,11,3,0,Foul on Dalton Pepper
Temple,Kent State,25,11,11,18,0,Chris Evans missed Jumper.
Temple,Kent State,25,11,11,18,0,Mark Henniger Offensive Rebound.
Temple,Kent State,25,13,11,22,1,Chris Ortiz made Jumper.
Temple,Kent State,27,13,11,36,1,Khalif Wyatt made Layup.
Temple,Kent State,27,16,11,37,1,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.
Temple,Kent State,27,16,11,41,0,Foul on T.J. DiLeo
Temple,Kent State,27,16,11,54,0,Chris Evans Turnover.
Temple,Kent State,27,16,11,56,0,Dalton Pepper Steal.
Temple,Kent State,27,16,11,58,0,Dalton Pepper Turnover.
Temple,Kent State,27,16,12,2,0,Mark Henniger Steal.
Temple,Kent State,27,18,12,6,1,Chris Evans made Dunk.  Assisted by Chris Ortiz.
Temple,Kent State,30,18,12,21,1,T.J. DiLeo made Three Point Jumper.  Assisted by Khalif Wyatt.
Temple,Kent State,30,18,12,23,0,Kent State Full Timeout.
Temple,Kent State,30,18,12,49,0,Randal Holt missed Free Throw.
Temple,Kent State,30,18,12,49,0,Anthony Lee Defensive Rebound.
Temple,Kent State,30,18,13,8,0,Jake O'Brien missed Jumper.
Temple,Kent State,30,18,13,8,0,Chris Ortiz Defensive Rebound.
