Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Kent State,0,0,0,19,0,Marcus Gilbert Turnover.
Fairfield,Kent State,0,0,0,34,0,Chris Evans missed Jumper.
Fairfield,Kent State,0,0,0,34,0,Derek Needham Defensive Rebound.
Fairfield,Kent State,3,0,0,46,1,Marcus Gilbert made Three Point Jumper.  Assisted by Desmond Wade.
Fairfield,Kent State,3,0,1,5,0,Randal Holt missed Jumper.
Fairfield,Kent State,3,0,1,5,0,Mark Henniger Offensive Rebound.
Fairfield,Kent State,3,0,1,6,0,Foul on Maurice Barrow
Fairfield,Kent State,3,0,1,16,0,Kris Brewer missed Jumper.
Fairfield,Kent State,3,0,1,16,0,Mark Henniger Offensive Rebound.
Fairfield,Kent State,3,2,1,18,1,Mark Henniger made Layup.
Fairfield,Kent State,3,2,1,37,0,Derek Needham missed Three Point Jumper.
Fairfield,Kent State,3,2,1,37,0,Randal Holt Defensive Rebound.
Fairfield,Kent State,3,4,1,55,1,Darren Goodson made Jumper.
Fairfield,Kent State,3,4,2,8,0,Amadou Sidibe Turnover.
Fairfield,Kent State,3,4,2,10,0,Randal Holt Steal.
Fairfield,Kent State,3,4,2,27,0,Darren Goodson missed Three Point Jumper.
Fairfield,Kent State,3,4,2,27,0,Kent State Offensive Rebound.
Fairfield,Kent State,3,4,2,32,0,Chris Evans missed Jumper.
Fairfield,Kent State,3,4,2,32,0,Derek Needham Defensive Rebound.
Fairfield,Kent State,3,4,2,40,0,Foul on Kris Brewer
Fairfield,Kent State,4,4,2,40,1,Maurice Barrow made Free Throw.
Fairfield,Kent State,4,4,2,40,0,Maurice Barrow missed Free Throw.
Fairfield,Kent State,4,4,2,40,0,Randal Holt Defensive Rebound.
Fairfield,Kent State,4,4,3,0,0,Foul on Keith Matthews
Fairfield,Kent State,4,5,3,0,1,Randal Holt made Free Throw.
Fairfield,Kent State,4,6,3,0,1,Randal Holt made Free Throw.
Fairfield,Kent State,4,6,3,20,0,Derek Needham missed Three Point Jumper.
Fairfield,Kent State,4,6,3,20,0,Darren Goodson Defensive Rebound.
Fairfield,Kent State,4,6,3,26,0,Randal Holt missed Three Point Jumper.
Fairfield,Kent State,4,6,3,26,0,Chris Evans Offensive Rebound.
Fairfield,Kent State,4,6,3,33,0,Foul on Marcus Gilbert
Fairfield,Kent State,4,6,3,45,0,Darren Goodson missed Jumper.
Fairfield,Kent State,4,6,3,45,0,Fairfield Defensive Rebound.
Fairfield,Kent State,6,6,4,4,1,Keith Matthews made Jumper.
Fairfield,Kent State,6,6,4,22,0,Melvin Tabb missed Jumper.
Fairfield,Kent State,6,6,4,22,0,Derek Needham Defensive Rebound.
Fairfield,Kent State,6,6,4,27,0,Foul on Melvin Tabb
Fairfield,Kent State,6,6,4,27,0,Official TV Timeout.
Fairfield,Kent State,6,6,4,29,0,Keith Matthews missed Layup.
Fairfield,Kent State,6,6,4,29,0,Randal Holt Defensive Rebound.
Fairfield,Kent State,6,6,4,46,0,Melvin Tabb missed Layup.
Fairfield,Kent State,6,6,4,46,0,Maurice Barrow Block.
Fairfield,Kent State,6,6,4,47,0,Melvin Tabb Offensive Rebound.
Fairfield,Kent State,6,6,4,47,0,Foul on Maurice Barrow
Fairfield,Kent State,6,6,4,47,0,Melvin Tabb missed Free Throw.
Fairfield,Kent State,6,6,4,47,0,null
Fairfield,Kent State,6,6,4,47,0,Melvin Tabb missed Free Throw.
Fairfield,Kent State,6,6,4,47,0,Derek Needham Defensive Rebound.
Fairfield,Kent State,6,6,5,6,0,Derek Needham Turnover.
Fairfield,Kent State,6,6,5,7,0,Chris Evans Steal.
Fairfield,Kent State,6,6,5,15,0,Chris Evans Turnover.
Fairfield,Kent State,6,6,5,25,0,Desmond Wade Turnover.
Fairfield,Kent State,6,8,5,53,1,Melvin Tabb made Layup.  Assisted by Bryson Pope.
Fairfield,Kent State,6,8,6,11,0,Coleman Johnson missed Jumper.
Fairfield,Kent State,6,8,6,11,0,Darren Goodson Defensive Rebound.
Fairfield,Kent State,6,8,6,17,0,Foul on Marcus Gilbert
Fairfield,Kent State,6,8,6,32,0,Devareaux Manley missed Three Point Jumper.
Fairfield,Kent State,6,8,6,32,0,Darren Goodson Offensive Rebound.
Fairfield,Kent State,6,8,6,36,0,Foul on Amadou Sidibe
Fairfield,Kent State,6,9,6,36,1,Darren Goodson made Free Throw.
Fairfield,Kent State,6,10,6,36,1,Darren Goodson made Free Throw.
Fairfield,Kent State,8,10,6,47,1,Coleman Johnson made Jumper.  Assisted by Amadou Sidibe.
Fairfield,Kent State,8,10,7,14,0,Bryson Pope missed Jumper.
Fairfield,Kent State,8,10,7,14,0,Amadou Sidibe Defensive Rebound.
Fairfield,Kent State,8,10,7,22,0,Coleman Johnson Turnover.
Fairfield,Kent State,8,10,7,23,0,Devareaux Manley Steal.
Fairfield,Kent State,8,10,7,29,0,Devareaux Manley missed Jumper.
Fairfield,Kent State,8,10,7,29,0,Devareaux Manley Offensive Rebound.
Fairfield,Kent State,8,10,7,32,0,Devareaux Manley Turnover.
Fairfield,Kent State,8,10,7,32,0,Justin Jenkins Steal.
Fairfield,Kent State,8,10,7,49,0,Coleman Johnson Turnover.
Fairfield,Kent State,8,12,8,4,1,Bryson Pope made Dunk.  Assisted by Darren Goodson.
Fairfield,Kent State,8,12,8,24,0,Derek Needham missed Jumper.
Fairfield,Kent State,8,12,8,24,0,Bryson Pope Defensive Rebound.
Fairfield,Kent State,8,12,8,40,0,Kris Brewer missed Three Point Jumper.
Fairfield,Kent State,8,12,8,40,0,Fairfield Defensive Rebound.
Fairfield,Kent State,8,12,8,44,0,Official TV Timeout.
Fairfield,Kent State,8,12,9,9,0,Steve Johnston missed Jumper.
Fairfield,Kent State,8,12,9,9,0,Darren Goodson Defensive Rebound.
Fairfield,Kent State,8,12,9,19,0,Darren Goodson missed Layup.
Fairfield,Kent State,8,12,9,19,0,Amadou Sidibe Block.
Fairfield,Kent State,8,12,9,20,0,Kent State Offensive Rebound.
Fairfield,Kent State,8,12,9,28,0,Mark Henniger missed Jumper.
Fairfield,Kent State,8,12,9,28,0,Amadou Sidibe Defensive Rebound.
Fairfield,Kent State,8,12,9,38,0,Coleman Johnson Turnover.
Fairfield,Kent State,8,12,9,39,0,Kris Brewer Steal.
Fairfield,Kent State,8,12,9,44,0,Chris Evans missed Three Point Jumper.
Fairfield,Kent State,8,12,9,44,0,Fairfield Defensive Rebound.
Fairfield,Kent State,8,12,9,46,0,Foul on Darren Goodson
Fairfield,Kent State,10,12,9,56,1,Coleman Johnson made Jumper.
Fairfield,Kent State,10,12,10,26,0,Randal Holt missed Jumper.
Fairfield,Kent State,10,12,10,26,0,Amadou Sidibe Defensive Rebound.
Fairfield,Kent State,10,12,10,34,0,Coleman Johnson missed Layup.
Fairfield,Kent State,10,12,10,34,0,Chris Evans Block.
Fairfield,Kent State,10,12,10,36,0,Kris Brewer Defensive Rebound.
Fairfield,Kent State,10,14,10,41,1,Kris Brewer made Jumper.  Assisted by Derek Needham.
Fairfield,Kent State,10,14,10,41,0,Foul on Derek Needham
Fairfield,Kent State,10,15,10,41,1,Kris Brewer made Free Throw.
Fairfield,Kent State,10,15,10,52,0,Derek Needham missed Three Point Jumper.
Fairfield,Kent State,10,15,10,52,0,Chris Ortiz Defensive Rebound.
Fairfield,Kent State,10,15,11,6,0,Chris Ortiz missed Jumper.
Fairfield,Kent State,10,15,11,6,0,Mark Henniger Offensive Rebound.
Fairfield,Kent State,10,15,11,11,0,Mark Henniger missed Layup.
Fairfield,Kent State,10,15,11,11,0,Chris Ortiz Offensive Rebound.
Fairfield,Kent State,10,15,11,13,0,Chris Ortiz missed Tip Shot.
Fairfield,Kent State,10,15,11,13,0,Coleman Johnson Defensive Rebound.
Fairfield,Kent State,10,15,11,18,0,Desmond Wade missed Three Point Jumper.
