Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Kent State,0,0,0,27,0,A'uston Calhoun missed Jumper.
Bowling Green,Kent State,0,0,0,27,0,Chris Evans Defensive Rebound.
Bowling Green,Kent State,0,2,0,38,1,Chris Evans made Jumper.
Bowling Green,Kent State,0,2,1,13,0,Cameron Black missed Jumper.
Bowling Green,Kent State,0,2,1,13,0,Chris Evans Defensive Rebound.
Bowling Green,Kent State,0,4,1,33,1,Mark Henniger made Layup.  Assisted by Randal Holt.
Bowling Green,Kent State,0,4,1,47,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,Kent State,0,4,1,47,0,Chris Evans Defensive Rebound.
Bowling Green,Kent State,0,4,2,12,0,Randal Holt Turnover.
Bowling Green,Kent State,0,4,2,13,0,Chauncey Orr Steal.
Bowling Green,Kent State,0,4,2,25,0,Jordon Crawford Turnover.
Bowling Green,Kent State,0,4,2,48,0,Mark Henniger Turnover.
Bowling Green,Kent State,0,4,2,49,0,Jordon Crawford Steal.
Bowling Green,Kent State,2,4,2,52,1,Chauncey Orr made Layup.  Assisted by Jordon Crawford.
Bowling Green,Kent State,2,4,3,21,0,Darren Goodson missed Three Point Jumper.
Bowling Green,Kent State,2,4,3,21,0,Bowling Green Defensive Rebound.
Bowling Green,Kent State,2,4,3,42,0,Chauncey Orr missed Jumper.
Bowling Green,Kent State,2,4,3,42,0,Kris Brewer Defensive Rebound.
Bowling Green,Kent State,2,4,3,49,0,Melvin Tabb Turnover.
Bowling Green,Kent State,2,4,4,6,0,Foul on Melvin Tabb
Bowling Green,Kent State,2,4,4,6,0,Official TV Timeout.
Bowling Green,Kent State,2,4,4,29,0,Cameron Black Turnover.
Bowling Green,Kent State,2,4,4,29,0,Foul on Cameron Black
Bowling Green,Kent State,2,6,4,52,1,Randal Holt made Jumper.
Bowling Green,Kent State,2,6,5,12,0,A'uston Calhoun missed Jumper.
Bowling Green,Kent State,2,6,5,12,0,Chris Evans Defensive Rebound.
Bowling Green,Kent State,2,6,5,22,0,Foul on Jordon Crawford
Bowling Green,Kent State,2,7,5,22,1,Randal Holt made Free Throw.
Bowling Green,Kent State,2,8,5,22,1,Randal Holt made Free Throw.
Bowling Green,Kent State,2,9,5,22,1,Randal Holt made Free Throw.
Bowling Green,Kent State,2,9,5,40,0,Jordon Crawford Turnover.
Bowling Green,Kent State,2,9,6,4,0,Chris Evans missed Three Point Jumper.
Bowling Green,Kent State,2,9,6,4,0,Melvin Tabb Offensive Rebound.
Bowling Green,Kent State,2,9,6,9,0,Melvin Tabb missed Layup.
Bowling Green,Kent State,2,9,6,9,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Kent State,2,9,6,16,0,Chauncey Orr missed Three Point Jumper.
Bowling Green,Kent State,2,9,6,16,0,Kris Brewer Defensive Rebound.
Bowling Green,Kent State,2,9,6,28,0,Darren Goodson missed Layup.
Bowling Green,Kent State,2,9,6,28,0,Richaun Holmes Block.
Bowling Green,Kent State,2,9,6,29,0,Kent State Offensive Rebound.
Bowling Green,Kent State,2,12,6,31,1,Devareaux Manley made Three Point Jumper.  Assisted by Darren Goodson.
Bowling Green,Kent State,2,12,6,35,0,Bowling Green Full Timeout.
Bowling Green,Kent State,2,12,7,4,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,Kent State,2,12,7,4,0,Darren Goodson Defensive Rebound.
Bowling Green,Kent State,2,12,7,13,0,Devareaux Manley missed Three Point Jumper.
Bowling Green,Kent State,2,12,7,13,0,Darren Goodson Offensive Rebound.
Bowling Green,Kent State,2,12,7,17,0,Darren Goodson missed Jumper.
Bowling Green,Kent State,2,12,7,17,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Kent State,2,12,7,36,0,Luke Kraus missed Jumper.
Bowling Green,Kent State,2,12,7,36,0,Mark Henniger Defensive Rebound.
Bowling Green,Kent State,2,12,8,5,0,Bryson Pope missed Layup.
Bowling Green,Kent State,2,12,8,5,0,Richaun Holmes Block.
Bowling Green,Kent State,2,12,8,5,0,Kent State Offensive Rebound.
Bowling Green,Kent State,2,12,8,5,0,Official TV Timeout.
Bowling Green,Kent State,2,12,8,10,0,Bryson Pope missed Jumper.
Bowling Green,Kent State,2,12,8,10,0,Darren Goodson Offensive Rebound.
Bowling Green,Kent State,2,14,8,15,1,Darren Goodson made Layup.
Bowling Green,Kent State,2,14,8,37,0,James Erger missed Layup.
Bowling Green,Kent State,2,14,8,37,0,Mark Henniger Block.
Bowling Green,Kent State,2,14,8,37,0,Bowling Green Offensive Rebound.
Bowling Green,Kent State,4,14,8,40,1,Richaun Holmes made Dunk.  Assisted by James Erger.
Bowling Green,Kent State,4,16,9,3,1,Darren Goodson made Jumper.
Bowling Green,Kent State,6,16,9,17,1,Jehvon Clarke made Jumper.
Bowling Green,Kent State,6,16,9,37,0,Foul on Jehvon Clarke
Bowling Green,Kent State,6,16,9,37,0,Kellon Thomas missed Free Throw.
Bowling Green,Kent State,6,16,9,37,0,null
Bowling Green,Kent State,6,17,9,37,1,Kellon Thomas made Free Throw.
Bowling Green,Kent State,6,17,9,59,0,Richaun Holmes missed Layup.
Bowling Green,Kent State,6,17,10,0,0,Richaun Holmes Offensive Rebound.
Bowling Green,Kent State,6,17,10,3,0,Richaun Holmes missed Layup.
Bowling Green,Kent State,6,17,10,3,0,Richaun Holmes Offensive Rebound.
Bowling Green,Kent State,8,17,10,5,1,Richaun Holmes made Layup.
Bowling Green,Kent State,10,17,10,16,0,Darren Goodson Turnover.
Bowling Green,Kent State,10,17,10,17,0,James Erger Steal.
Bowling Green,Kent State,10,17,10,23,1,Richaun Holmes made Layup.  Assisted by Jehvon Clarke.
Bowling Green,Kent State,10,17,10,26,0,Kent State Full Timeout.
Bowling Green,Kent State,10,20,10,29,1,Kris Brewer made Three Point Jumper.  Assisted by Darren Goodson.
Bowling Green,Kent State,10,20,10,41,0,Foul on Melvin Tabb
Bowling Green,Kent State,12,20,10,51,1,Jehvon Clarke made Jumper.  Assisted by Jordon Crawford.
Bowling Green,Kent State,12,20,11,6,0,Randal Holt missed Jumper.
Bowling Green,Kent State,12,20,11,6,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Kent State,12,20,11,14,0,Foul on Darren Goodson
Bowling Green,Kent State,13,20,11,14,1,Jordon Crawford made Free Throw.
Bowling Green,Kent State,14,20,11,14,1,Jordon Crawford made Free Throw.
Bowling Green,Kent State,14,20,11,28,0,Chris Evans missed Layup.
Bowling Green,Kent State,14,20,11,28,0,Richaun Holmes Block.
Bowling Green,Kent State,14,20,11,31,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Kent State,14,20,11,45,0,Jordon Crawford missed Three Point Jumper.
Bowling Green,Kent State,14,20,11,45,0,Chris Evans Defensive Rebound.
Bowling Green,Kent State,14,23,11,53,1,Randal Holt made Three Point Jumper.  Assisted by Chris Evans.
Bowling Green,Kent State,14,23,12,9,0,Jehvon Clarke Turnover.
Bowling Green,Kent State,14,23,12,9,0,Kris Brewer Steal.
Bowling Green,Kent State,14,25,12,12,1,Darren Goodson made Dunk.  Assisted by Kris Brewer.
Bowling Green,Kent State,14,25,12,18,0,Bowling Green Full Timeout.
Bowling Green,Kent State,14,25,12,28,0,James Erger Turnover.
Bowling Green,Kent State,14,25,12,28,0,Chris Evans Steal.
Bowling Green,Kent State,14,27,12,31,1,Chris Evans made Layup.
Bowling Green,Kent State,14,27,12,31,0,Foul on Luke Kraus
Bowling Green,Kent State,14,27,12,31,0,Official TV Timeout.
Bowling Green,Kent State,14,28,12,31,1,Chris Evans made Free Throw.
Bowling Green,Kent State,14,28,12,45,0,Richaun Holmes missed Jumper.
Bowling Green,Kent State,14,28,12,45,0,Chris Evans Defensive Rebound.
Bowling Green,Kent State,14,28,13,2,0,Foul on Jehvon Clarke
Bowling Green,Kent State,14,28,13,28,0,Kris Brewer missed Layup.
Bowling Green,Kent State,14,28,13,28,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Kent State,14,28,13,37,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Kent State,14,28,13,37,0,Richaun Holmes Offensive Rebound.
Bowling Green,Kent State,14,28,13,46,0,Richaun Holmes Turnover.
Bowling Green,Kent State,14,28,13,47,0,Kris Brewer Steal.
Bowling Green,Kent State,14,28,13,48,0,Kris Brewer missed Three Point Jumper.
Bowling Green,Kent State,14,28,13,50,0,A'uston Calhoun Defensive Rebound.
Bowling Green,Kent State,16,28,14,18,1,A'uston Calhoun made Layup.  Assisted by Cameron Black.
Bowling Green,Kent State,16,28,14,54,0,Devareaux Manley missed Jumper.
