Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Kent State,3,0,0,19,1,Will Sullivan made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Kent State,3,2,0,44,1,Chris Evans made Layup.  Assisted by Darren Goodson.
Miami (OH),Kent State,3,2,0,44,0,Foul on Geovonie McKnight
Miami (OH),Kent State,3,2,0,44,0,Chris Evans missed Free Throw.
Miami (OH),Kent State,3,2,0,44,0,Will Felder Defensive Rebound.
Miami (OH),Kent State,3,2,0,58,0,Will Felder Turnover.
Miami (OH),Kent State,3,2,1,0,0,Mark Henniger Steal.
Miami (OH),Kent State,3,2,1,5,0,Randal Holt missed Three Point Jumper.
Miami (OH),Kent State,3,2,1,5,0,Will Felder Defensive Rebound.
Miami (OH),Kent State,3,2,1,17,0,Reggie Johnson missed Jumper.
Miami (OH),Kent State,3,2,1,17,0,Chris Evans Defensive Rebound.
Miami (OH),Kent State,3,4,1,41,1,Mark Henniger made Layup.  Assisted by Darren Goodson.
Miami (OH),Kent State,3,4,2,6,0,Will Felder missed Three Point Jumper.
Miami (OH),Kent State,3,4,2,6,0,Chris Evans Defensive Rebound.
Miami (OH),Kent State,3,6,2,37,1,Randal Holt made Jumper.
Miami (OH),Kent State,5,6,2,55,1,Will Felder made Jumper.
Miami (OH),Kent State,5,6,3,3,0,Kent State Full Timeout.
Miami (OH),Kent State,5,8,3,21,1,Kris Brewer made Jumper.
Miami (OH),Kent State,5,8,3,43,0,Jon Harris missed Three Point Jumper.
Miami (OH),Kent State,5,8,3,43,0,Randal Holt Defensive Rebound.
Miami (OH),Kent State,5,8,3,53,0,Chris Evans missed Three Point Jumper.
Miami (OH),Kent State,5,8,3,53,0,Quinten Rollins Defensive Rebound.
Miami (OH),Kent State,5,8,4,1,0,Quinten Rollins Turnover.
Miami (OH),Kent State,5,8,4,1,0,Official TV Timeout.
Miami (OH),Kent State,5,11,4,25,1,Kris Brewer made Three Point Jumper.  Assisted by Devareaux Manley.
Miami (OH),Kent State,5,11,4,51,0,Reggie Johnson missed Jumper.
Miami (OH),Kent State,5,11,4,51,0,Drew McGhee Offensive Rebound.
Miami (OH),Kent State,5,11,4,55,0,Drew McGhee missed Layup.
Miami (OH),Kent State,5,11,4,55,0,Darren Goodson Defensive Rebound.
Miami (OH),Kent State,5,11,5,1,0,Darren Goodson Turnover.
Miami (OH),Kent State,5,11,5,2,0,Allen Roberts Steal.
Miami (OH),Kent State,5,11,5,7,0,Foul on Devareaux Manley
Miami (OH),Kent State,5,11,5,7,0,Allen Roberts missed Free Throw.
Miami (OH),Kent State,5,11,5,7,0,null
Miami (OH),Kent State,6,11,5,7,1,Allen Roberts made Free Throw.
