Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Kent State,3,0,0,23,1,Will Barrett made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Kent State,3,0,0,42,0,Bryson Pope missed Layup.
Princeton,Kent State,3,0,0,42,0,T.J. Bray Defensive Rebound.
Princeton,Kent State,3,0,0,44,0,Foul on Bryson Pope
Princeton,Kent State,5,0,0,57,1,Brendan Connolly made Layup.  Assisted by T.J. Bray.
Princeton,Kent State,5,0,1,22,0,Chris Evans missed Layup.
Princeton,Kent State,5,0,1,22,0,Chris Evans Offensive Rebound.
Princeton,Kent State,5,2,1,27,1,Bryson Pope made Jumper.
Princeton,Kent State,5,2,1,46,0,Ian Hummer missed Jumper.
Princeton,Kent State,5,2,1,46,0,Mark Henniger Defensive Rebound.
Princeton,Kent State,5,2,1,52,0,Kellon Thomas missed Layup.
Princeton,Kent State,5,2,1,52,0,T.J. Bray Defensive Rebound.
Princeton,Kent State,5,2,2,7,0,Foul on Denton Koon
Princeton,Kent State,5,2,2,7,0,Denton Koon Turnover.
Princeton,Kent State,5,2,2,26,0,Bryson Pope Turnover.
Princeton,Kent State,5,2,2,27,0,Will Barrett Steal.
Princeton,Kent State,5,2,2,32,0,Will Barrett missed Three Point Jumper.
Princeton,Kent State,5,2,2,32,0,Kellon Thomas Defensive Rebound.
Princeton,Kent State,5,2,2,42,0,Randal Holt missed Three Point Jumper.
Princeton,Kent State,5,2,2,42,0,Will Barrett Defensive Rebound.
Princeton,Kent State,7,2,3,7,1,T.J. Bray made Jumper.
Princeton,Kent State,7,2,3,41,0,Chris Evans missed Layup.
Princeton,Kent State,7,2,3,41,0,Brendan Connolly Defensive Rebound.
Princeton,Kent State,7,2,3,42,0,Foul on Mark Henniger
Princeton,Kent State,10,2,3,50,1,T.J. Bray made Three Point Jumper.
Princeton,Kent State,10,2,3,50,0,Kent State Full Timeout.
Princeton,Kent State,10,2,4,11,0,Randal Holt missed Three Point Jumper.
Princeton,Kent State,10,2,4,11,0,Chris Clement Defensive Rebound.
Princeton,Kent State,10,2,4,37,0,Brendan Connolly Turnover.
Princeton,Kent State,10,2,4,37,0,Official TV Timeout.
Princeton,Kent State,10,2,4,54,0,Melvin Tabb Turnover.
Princeton,Kent State,10,2,5,10,0,Clay Wilson missed Three Point Jumper.
Princeton,Kent State,10,2,5,10,0,Darren Goodson Defensive Rebound.
Princeton,Kent State,10,2,5,21,0,Darren Goodson missed Jumper.
Princeton,Kent State,10,2,5,21,0,Chris Clement Defensive Rebound.
Princeton,Kent State,10,2,5,47,0,Ian Hummer missed Three Point Jumper.
Princeton,Kent State,10,2,5,47,0,Kris Brewer Defensive Rebound.
Princeton,Kent State,10,2,6,8,0,Foul on Chris Clement
Princeton,Kent State,10,2,6,23,0,Foul on Darren Goodson
Princeton,Kent State,10,2,6,23,0,Darren Goodson Turnover.
Princeton,Kent State,10,2,6,57,0,Ian Hummer missed Jumper.
Princeton,Kent State,10,2,6,57,0,Hans Brase Offensive Rebound.
Princeton,Kent State,10,2,7,8,0,Foul on Melvin Tabb
Princeton,Kent State,13,2,7,15,1,Mack Darrow made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Kent State,13,2,7,43,0,Chris Evans missed Jumper.
Princeton,Kent State,13,2,7,43,0,Hans Brase Defensive Rebound.
Princeton,Kent State,16,2,8,23,1,Clay Wilson made Three Point Jumper.  Assisted by T.J. Bray.
Princeton,Kent State,16,2,9,1,0,Darren Goodson missed Jumper.
Princeton,Kent State,16,2,9,1,0,Hans Brase Defensive Rebound.
Princeton,Kent State,16,2,9,2,0,Foul on Mark Henniger
Princeton,Kent State,16,2,9,2,0,Official TV Timeout.
Princeton,Kent State,16,2,9,18,0,Foul on Kellon Thomas
Princeton,Kent State,16,2,9,18,0,Foul on Denton Koon
Princeton,Kent State,16,2,9,18,0,Denton Koon Turnover.
Princeton,Kent State,16,2,9,31,0,Foul on Ian Hummer
Princeton,Kent State,16,4,9,47,1,Melvin Tabb made Layup.  Assisted by Randal Holt.
Princeton,Kent State,16,4,10,11,0,Clay Wilson missed Three Point Jumper.
Princeton,Kent State,16,4,10,11,0,Bryson Pope Defensive Rebound.
Princeton,Kent State,16,4,10,34,0,Randal Holt missed Three Point Jumper.
Princeton,Kent State,16,4,10,34,0,Chris Evans Offensive Rebound.
Princeton,Kent State,16,4,10,38,0,Foul on Will Barrett
Princeton,Kent State,16,5,10,38,1,Chris Evans made Free Throw.
Princeton,Kent State,16,5,10,38,0,Chris Evans missed Free Throw.
Princeton,Kent State,16,5,10,38,0,Mack Darrow Defensive Rebound.
Princeton,Kent State,16,5,11,1,0,Foul on Will Barrett
Princeton,Kent State,16,5,11,1,0,Will Barrett Turnover.
Princeton,Kent State,16,5,11,13,0,Melvin Tabb missed Layup.
Princeton,Kent State,16,5,11,13,0,Ian Hummer Defensive Rebound.
Princeton,Kent State,19,5,11,31,1,T.J. Bray made Three Point Jumper.  Assisted by Clay Wilson.
Princeton,Kent State,19,8,12,2,1,Randal Holt made Three Point Jumper.  Assisted by Kellon Thomas.
Princeton,Kent State,19,8,12,27,0,T.J. Bray missed Layup.
Princeton,Kent State,19,8,12,27,0,Chris Evans Defensive Rebound.
Princeton,Kent State,19,10,12,35,1,Bryson Pope made Layup.  Assisted by Chris Evans.
Princeton,Kent State,19,10,12,35,0,Foul on Hans Brase
Princeton,Kent State,19,10,12,35,0,Official TV Timeout.
Princeton,Kent State,19,11,12,35,1,Bryson Pope made Free Throw.
Princeton,Kent State,19,11,12,56,0,Ian Hummer Turnover.
Princeton,Kent State,19,11,13,8,0,Bryson Pope Turnover.
Princeton,Kent State,19,11,13,9,0,T.J. Bray Steal.
Princeton,Kent State,19,11,13,12,0,Foul on Kellon Thomas
Princeton,Kent State,19,11,13,12,0,Hans Brase missed Free Throw.
Princeton,Kent State,19,11,13,12,0,null
Princeton,Kent State,20,11,13,12,1,Hans Brase made Free Throw.
Princeton,Kent State,20,11,13,21,0,Kris Brewer Turnover.
Princeton,Kent State,20,11,13,22,0,Brendan Connolly Steal.
Princeton,Kent State,22,11,13,24,1,Ian Hummer made Layup.
Princeton,Kent State,22,11,13,55,0,Chris Evans missed Three Point Jumper.
Princeton,Kent State,22,11,13,55,0,Ian Hummer Defensive Rebound.
Princeton,Kent State,24,11,14,20,1,Brendan Connolly made Layup.  Assisted by Hans Brase.
Princeton,Kent State,24,11,14,22,0,Kent State Full Timeout.
Princeton,Kent State,24,11,14,37,0,Darren Goodson missed Jumper.
Princeton,Kent State,24,11,14,37,0,Chris Evans Offensive Rebound.
Princeton,Kent State,24,11,14,40,0,Chris Evans missed Layup.
Princeton,Kent State,24,11,14,40,0,Chris Clement Defensive Rebound.
Princeton,Kent State,24,11,15,17,0,Chris Clement missed Jumper.
Princeton,Kent State,24,11,15,17,0,Chris Evans Defensive Rebound.
Princeton,Kent State,24,11,15,23,0,Chris Evans missed Layup.
Princeton,Kent State,24,11,15,23,0,Ian Hummer Defensive Rebound.
Princeton,Kent State,24,11,15,44,0,Ian Hummer Turnover.
Princeton,Kent State,24,11,15,57,0,Chris Evans missed Three Point Jumper.
Princeton,Kent State,24,11,15,57,0,Clay Wilson Defensive Rebound.
Princeton,Kent State,24,11,16,34,0,Foul on Devareaux Manley
Princeton,Kent State,24,11,16,34,0,Official TV Timeout.
Princeton,Kent State,25,11,16,34,1,Brendan Connolly made Free Throw.
Princeton,Kent State,25,11,16,34,0,Brendan Connolly missed Free Throw.
Princeton,Kent State,25,11,16,34,0,Chris Evans Defensive Rebound.
Princeton,Kent State,25,11,16,34,0,Foul on Hans Brase
Princeton,Kent State,25,12,16,34,1,Chris Evans made Free Throw.
Princeton,Kent State,25,13,16,34,1,Chris Evans made Free Throw.
Princeton,Kent State,28,13,16,48,1,Clay Wilson made Three Point Jumper.  Assisted by Ian Hummer.
Princeton,Kent State,28,15,17,4,1,Kris Brewer made Layup.
Princeton,Kent State,28,15,17,4,0,Foul on Clay Wilson
Princeton,Kent State,28,16,17,4,1,Kris Brewer made Free Throw.
Princeton,Kent State,28,16,17,7,0,Ian Hummer Turnover.
