Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Towson,0,0,0,18,0,Bilal Dixon Turnover.
William & Mary,Towson,0,0,0,20,0,Marcus Thornton Steal.
William & Mary,Towson,2,0,0,39,1,Tim Rusthoven made Jumper.  Assisted by Kyle Gaillard.
William & Mary,Towson,2,0,1,0,0,Jerrelle Benimon missed Jumper.
William & Mary,Towson,2,0,1,0,0,William & Mary Defensive Rebound.
William & Mary,Towson,2,0,1,36,0,Tim Rusthoven missed Jumper.
William & Mary,Towson,2,0,1,36,0,Jerrelle Benimon Defensive Rebound.
William & Mary,Towson,2,0,2,8,0,Jerome Hairston missed Jumper.
William & Mary,Towson,2,0,2,8,0,Brandon Britt Defensive Rebound.
William & Mary,Towson,2,0,2,14,0,Brandon Britt missed Layup.
William & Mary,Towson,2,0,2,14,0,Marcus Damas Defensive Rebound.
William & Mary,Towson,2,0,2,16,0,Foul on Tim Rusthoven
William & Mary,Towson,2,2,2,35,1,Jerome Hairston made Jumper.  Assisted by Mike Burwell.
William & Mary,Towson,2,2,2,57,0,Brandon Britt missed Jumper.
William & Mary,Towson,2,2,2,57,0,Jerrelle Benimon Defensive Rebound.
William & Mary,Towson,2,4,3,2,1,Jerrelle Benimon made Jumper.
William & Mary,Towson,5,4,3,31,1,Matt Rum made Three Point Jumper.  Assisted by Tim Rusthoven.
William & Mary,Towson,5,6,4,3,1,Marcus Damas made Layup.
William & Mary,Towson,7,6,4,13,1,Kyle Gaillard made Dunk.  Assisted by Tim Rusthoven.
William & Mary,Towson,7,6,4,30,0,Foul on Marcus Damas
William & Mary,Towson,7,6,4,30,0,Marcus Damas Turnover.
William & Mary,Towson,7,6,4,30,0,Official TV Timeout.
William & Mary,Towson,7,6,4,43,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Towson,7,6,4,43,0,Kyle Gaillard Offensive Rebound.
William & Mary,Towson,7,6,4,50,0,Matt Rum missed Jumper.
William & Mary,Towson,7,6,4,50,0,Mike Burwell Defensive Rebound.
William & Mary,Towson,7,8,5,12,1,Marcus Damas made Jumper.  Assisted by Jerrelle Benimon.
William & Mary,Towson,7,8,5,27,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Towson,7,8,5,27,0,Bilal Dixon Defensive Rebound.
William & Mary,Towson,7,8,5,40,0,Mike Burwell missed Three Point Jumper.
William & Mary,Towson,7,8,5,40,0,Fred Heldring Defensive Rebound.
William & Mary,Towson,7,8,6,11,0,Fred Heldring missed Layup.
William & Mary,Towson,7,8,6,11,0,Jerome Hairston Defensive Rebound.
William & Mary,Towson,7,8,6,17,0,Mike Burwell missed Three Point Jumper.
William & Mary,Towson,7,8,6,17,0,Kyle Gaillard Defensive Rebound.
William & Mary,Towson,7,8,6,26,0,Julian Boatner missed Three Point Jumper.
William & Mary,Towson,7,8,6,26,0,Julian Boatner Offensive Rebound.
William & Mary,Towson,7,8,6,35,0,Julian Boatner missed Three Point Jumper.
William & Mary,Towson,7,8,6,35,0,Bilal Dixon Defensive Rebound.
William & Mary,Towson,7,8,7,7,0,Bilal Dixon missed Layup.
William & Mary,Towson,7,8,7,7,0,Marcus Thornton Defensive Rebound.
William & Mary,Towson,7,8,7,17,0,Kyle Gaillard missed Layup.
William & Mary,Towson,7,8,7,17,0,Jerrelle Benimon Block.
William & Mary,Towson,7,8,7,19,0,William & Mary Offensive Rebound.
William & Mary,Towson,7,8,7,46,0,Terry Tarpey missed Jumper.
William & Mary,Towson,7,8,7,46,0,Timajh Parker-Rivera Defensive Rebound.
William & Mary,Towson,7,8,8,4,0,Marcus Damas missed Three Point Jumper.
William & Mary,Towson,7,8,8,4,0,Kyle Gaillard Defensive Rebound.
William & Mary,Towson,7,8,8,7,0,Brandon Britt Turnover.
William & Mary,Towson,7,8,8,28,0,Foul on Tim Rusthoven
William & Mary,Towson,7,8,8,28,0,Jerrelle Benimon missed Free Throw.
William & Mary,Towson,7,8,8,28,0,null
William & Mary,Towson,7,9,8,28,1,Jerrelle Benimon made Free Throw.
William & Mary,Towson,7,9,9,1,0,Terry Tarpey missed Layup.
William & Mary,Towson,7,9,9,1,0,Tom Schalk Offensive Rebound.
William & Mary,Towson,7,9,9,5,0,William & Mary Turnover.
William & Mary,Towson,7,11,9,20,1,Kris Walden made Jumper.
William & Mary,Towson,7,11,9,43,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Towson,7,11,9,43,0,Timajh Parker-Rivera Defensive Rebound.
William & Mary,Towson,7,11,9,52,0,Marcus Damas missed Jumper.
William & Mary,Towson,7,11,9,52,0,Timajh Parker-Rivera Offensive Rebound.
William & Mary,Towson,7,11,9,55,0,Marcus Damas missed Layup.
William & Mary,Towson,7,11,9,55,0,Terry Tarpey Defensive Rebound.
William & Mary,Towson,7,11,10,14,0,Foul on Timajh Parker-Rivera
William & Mary,Towson,8,11,10,14,1,Marcus Thornton made Free Throw.
William & Mary,Towson,9,11,10,14,1,Marcus Thornton made Free Throw.
William & Mary,Towson,9,11,10,26,0,Foul on Bilal Dixon
William & Mary,Towson,9,11,10,26,0,Bilal Dixon Turnover.
William & Mary,Towson,9,11,10,54,0,Tom Schalk missed Three Point Jumper.
William & Mary,Towson,9,11,10,54,0,Bilal Dixon Defensive Rebound.
William & Mary,Towson,9,11,11,14,0,Rafriel Guthrie missed Three Point Jumper.
William & Mary,Towson,9,11,11,14,0,Tom Schalk Defensive Rebound.
William & Mary,Towson,9,11,11,17,0,Foul on Mike Burwell
William & Mary,Towson,9,11,11,40,0,Tom Schalk missed Jumper.
William & Mary,Towson,9,11,11,40,0,Tom Schalk Offensive Rebound.
William & Mary,Towson,9,11,11,45,0,Foul on Kris Walden
William & Mary,Towson,9,11,12,9,0,Sean Sheldon Turnover.
William & Mary,Towson,9,11,12,12,0,Jerome Hairston Steal.
William & Mary,Towson,9,11,12,16,0,Bilal Dixon Turnover.
William & Mary,Towson,9,11,12,18,0,Marcus Thornton Steal.
William & Mary,Towson,9,11,12,23,0,Marcus Thornton Turnover.
William & Mary,Towson,9,11,12,23,0,Official TV Timeout.
William & Mary,Towson,9,11,12,31,0,Jerrelle Benimon missed Three Point Jumper.
William & Mary,Towson,9,11,12,31,0,Julian Boatner Defensive Rebound.
William & Mary,Towson,12,11,12,48,1,Kyle Gaillard made Three Point Jumper.  Assisted by Julian Boatner.
William & Mary,Towson,12,11,13,10,0,Jerrelle Benimon Turnover.
William & Mary,Towson,12,11,13,11,0,Marcus Thornton Steal.
William & Mary,Towson,12,11,13,14,0,Marcus Thornton missed Layup.
William & Mary,Towson,12,11,13,14,0,Jerrelle Benimon Block.
William & Mary,Towson,12,11,13,18,0,Jerrelle Benimon Defensive Rebound.
William & Mary,Towson,12,11,13,22,0,Jerrelle Benimon missed Layup.
William & Mary,Towson,12,11,13,22,0,Jamel Flash Offensive Rebound.
William & Mary,Towson,12,11,13,25,0,Jamel Flash missed Layup.
William & Mary,Towson,12,11,13,25,0,Sean Sheldon Defensive Rebound.
William & Mary,Towson,15,11,13,45,1,Kyle Gaillard made Three Point Jumper.  Assisted by Julian Boatner.
William & Mary,Towson,15,13,14,21,1,Jerome Hairston made Jumper.
William & Mary,Towson,17,13,14,52,1,Tim Rusthoven made Layup.  Assisted by Marcus Thornton.
William & Mary,Towson,17,13,15,13,0,Foul on Marcus Thornton
William & Mary,Towson,17,14,15,13,1,Mike Burwell made Free Throw.
William & Mary,Towson,17,15,15,13,1,Mike Burwell made Free Throw.
William & Mary,Towson,17,15,15,26,0,Kyle Gaillard Turnover.
William & Mary,Towson,17,15,15,27,0,Rafriel Guthrie Steal.
William & Mary,Towson,17,17,15,33,1,Rafriel Guthrie made Layup.
William & Mary,Towson,17,17,15,43,0,Tim Rusthoven missed Layup.
William & Mary,Towson,17,17,15,43,0,Bilal Dixon Block.
William & Mary,Towson,17,17,15,45,0,William & Mary Offensive Rebound.
William & Mary,Towson,17,17,15,49,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Towson,17,17,15,49,0,Jerrelle Benimon Defensive Rebound.
William & Mary,Towson,17,17,16,3,0,Jerrelle Benimon Turnover.
William & Mary,Towson,17,17,16,4,0,Marcus Thornton Steal.
William & Mary,Towson,20,17,16,11,1,Julian Boatner made Three Point Jumper.  Assisted by Marcus Thornton.
William & Mary,Towson,20,17,16,32,0,Marcus Damas missed Layup.
William & Mary,Towson,20,17,16,32,0,Tim Rusthoven Defensive Rebound.
William & Mary,Towson,20,17,16,35,0,Official TV Timeout.
William & Mary,Towson,20,17,16,59,0,Sean Sheldon Turnover.
William & Mary,Towson,20,17,17,0,0,Rafriel Guthrie Steal.
William & Mary,Towson,20,17,17,4,0,Foul on Kyle Gaillard
William & Mary,Towson,20,18,17,4,1,Jerrelle Benimon made Free Throw.
William & Mary,Towson,20,19,17,4,1,Jerrelle Benimon made Free Throw.
William & Mary,Towson,22,19,17,13,1,Terry Tarpey made Layup.  Assisted by Sean Sheldon.
William & Mary,Towson,22,19,17,13,0,Foul on Jerrelle Benimon
William & Mary,Towson,23,19,17,13,1,Terry Tarpey made Free Throw.
William & Mary,Towson,23,19,17,26,0,Jerome Hairston Turnover.
William & Mary,Towson,23,19,17,27,0,Sean Sheldon Steal.
William & Mary,Towson,23,19,17,41,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Towson,23,19,17,41,0,Jerome Hairston Defensive Rebound.
