Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,George Mason,0,0,0,13,0,Sherrod Wright missed Three Point Jumper.
William & Mary,George Mason,0,0,0,13,0,William & Mary Defensive Rebound.
William & Mary,George Mason,0,0,0,32,0,Brandon Britt Turnover.
William & Mary,George Mason,0,0,0,34,0,Corey Edwards Steal.
William & Mary,George Mason,0,0,0,37,0,Corey Edwards missed Layup.
William & Mary,George Mason,0,0,0,37,0,Kyle Gaillard Block.
William & Mary,George Mason,0,0,0,37,0,George Mason Offensive Rebound.
William & Mary,George Mason,0,0,0,52,0,Corey Edwards Turnover.
William & Mary,George Mason,0,0,1,4,0,Matt Rum Turnover.
William & Mary,George Mason,0,0,1,4,0,Corey Edwards Steal.
William & Mary,George Mason,0,2,1,18,1,Erik Copes made Jumper.
William & Mary,George Mason,2,2,1,38,1,Tim Rusthoven made Layup.
William & Mary,George Mason,2,2,2,6,0,Erik Copes missed Jumper.
William & Mary,George Mason,2,2,2,6,0,Matt Rum Defensive Rebound.
William & Mary,George Mason,2,2,2,14,0,Marcus Thornton missed Layup.
William & Mary,George Mason,2,2,2,14,0,Sherrod Wright Defensive Rebound.
William & Mary,George Mason,2,2,2,20,0,Sherrod Wright missed Jumper.
William & Mary,George Mason,2,2,2,20,0,Kyle Gaillard Block.
William & Mary,George Mason,2,2,2,20,0,George Mason Offensive Rebound.
William & Mary,George Mason,2,2,2,22,0,Jonathan Arledge Turnover.
William & Mary,George Mason,2,2,2,37,0,Tim Rusthoven missed Three Point Jumper.
William & Mary,George Mason,2,2,2,37,0,Jonathan Arledge Defensive Rebound.
William & Mary,George Mason,2,2,2,47,0,Jonathan Arledge missed Three Point Jumper.
William & Mary,George Mason,2,2,2,47,0,Matt Rum Defensive Rebound.
William & Mary,George Mason,4,2,3,4,1,Marcus Thornton made Dunk.  Assisted by Matt Rum.
William & Mary,George Mason,4,4,3,21,1,Sherrod Wright made Jumper.
William & Mary,George Mason,4,4,3,39,0,Kyle Gaillard Turnover.
William & Mary,George Mason,4,4,3,41,0,Sherrod Wright Steal.
