Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Richmond,0,0,0,16,0,Cedrick Lindsay missed Jumper.
William & Mary,Richmond,0,0,0,16,0,Cedrick Lindsay Offensive Rebound.
William & Mary,Richmond,0,3,0,20,1,Darien Brothers made Three Point Jumper.  Assisted by Cedrick Lindsay.
William & Mary,Richmond,2,3,0,32,1,Tim Rusthoven made Layup.  Assisted by Marcus Thornton.
William & Mary,Richmond,2,3,0,50,0,Greg Robbins Turnover.
William & Mary,Richmond,2,3,0,51,0,Marcus Thornton Steal.
William & Mary,Richmond,2,3,0,56,0,Brandon Britt missed Layup.
William & Mary,Richmond,2,3,0,56,0,Cedrick Lindsay Defensive Rebound.
William & Mary,Richmond,2,3,1,1,0,Cedrick Lindsay Turnover.
William & Mary,Richmond,2,3,1,8,0,Marcus Thornton missed Layup.
William & Mary,Richmond,2,3,1,8,0,Kyle Gaillard Offensive Rebound.
William & Mary,Richmond,4,3,1,10,1,Kyle Gaillard made Tip Shot.
William & Mary,Richmond,4,3,1,23,0,Foul on Tim Rusthoven
William & Mary,Richmond,4,3,1,38,0,Cedrick Lindsay Turnover.
William & Mary,Richmond,7,3,1,58,1,Marcus Thornton made Three Point Jumper.  Assisted by Matt Rum.
William & Mary,Richmond,7,5,2,15,1,Darien Brothers made Jumper.
William & Mary,Richmond,9,5,2,45,1,Kyle Gaillard made Layup.
William & Mary,Richmond,9,5,2,55,0,Alonzo Nelson-Ododa missed Three Point Jumper.
William & Mary,Richmond,9,5,2,55,0,Marcus Thornton Defensive Rebound.
William & Mary,Richmond,9,5,3,4,0,Marcus Thornton missed Jumper.
William & Mary,Richmond,9,5,3,4,0,Cedrick Lindsay Defensive Rebound.
William & Mary,Richmond,9,5,3,8,0,Derrick Williams Turnover.
William & Mary,Richmond,11,5,3,20,1,Kyle Gaillard made Layup.
William & Mary,Richmond,11,5,3,21,0,Richmond Full Timeout.
William & Mary,Richmond,11,8,3,35,1,Darien Brothers made Three Point Jumper.  Assisted by Kendall Anthony.
William & Mary,Richmond,13,8,3,58,1,Marcus Thornton made Layup.
William & Mary,Richmond,13,8,4,20,0,Derrick Williams Turnover.
William & Mary,Richmond,13,8,4,20,0,Official TV Timeout.
William & Mary,Richmond,13,8,4,41,0,Fred Heldring missed Layup.
William & Mary,Richmond,13,8,4,41,0,Derrick Williams Defensive Rebound.
William & Mary,Richmond,13,8,4,42,0,Foul on Fred Heldring
William & Mary,Richmond,13,10,4,53,1,Derrick Williams made Layup.  Assisted by Wayne Sparrow.
William & Mary,Richmond,13,10,4,53,0,Foul on Fred Heldring
William & Mary,Richmond,13,11,4,53,1,Derrick Williams made Free Throw.
William & Mary,Richmond,13,11,5,24,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Richmond,13,11,5,24,0,Kendall Anthony Defensive Rebound.
William & Mary,Richmond,13,11,5,53,0,Kendall Anthony missed Three Point Jumper.
William & Mary,Richmond,13,11,5,53,0,Kyle Gaillard Defensive Rebound.
William & Mary,Richmond,13,11,5,58,0,Foul on Darien Brothers
William & Mary,Richmond,13,11,6,8,0,Matt Rum Turnover.
William & Mary,Richmond,13,11,6,24,0,Wayne Sparrow missed Three Point Jumper.
William & Mary,Richmond,13,11,6,24,0,Tim Rusthoven Defensive Rebound.
William & Mary,Richmond,13,11,6,26,0,Foul on Deion Taylor
William & Mary,Richmond,13,11,6,47,0,Marcus Thornton Turnover.
William & Mary,Richmond,13,11,6,48,0,Trey Davis Steal.
William & Mary,Richmond,13,11,6,52,0,Foul on Tom Schalk
William & Mary,Richmond,13,11,7,1,0,Kendall Anthony missed Three Point Jumper.
William & Mary,Richmond,13,11,7,1,0,Terry Tarpey Defensive Rebound.
William & Mary,Richmond,13,11,7,26,0,Terry Tarpey missed Layup.
William & Mary,Richmond,13,11,7,26,0,Terry Tarpey Offensive Rebound.
William & Mary,Richmond,15,11,7,30,1,Terry Tarpey made Layup.
William & Mary,Richmond,15,11,7,36,0,Trey Davis Turnover.
William & Mary,Richmond,15,11,7,36,0,Terry Tarpey Steal.
William & Mary,Richmond,15,11,7,36,0,Foul on Wayne Sparrow
William & Mary,Richmond,15,11,7,51,0,Foul on Wayne Sparrow
William & Mary,Richmond,15,11,8,12,0,Tim Rusthoven missed Jumper.
