Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Delaware,0,0,0,33,0,Devon Saddler missed Three Point Jumper.
William & Mary,Delaware,0,0,0,33,0,Kyle Gaillard Defensive Rebound.
William & Mary,Delaware,0,0,1,7,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Delaware,0,0,1,7,0,Kyle Anderson Defensive Rebound.
William & Mary,Delaware,0,0,1,17,0,Devon Saddler missed Layup.
William & Mary,Delaware,0,0,1,17,0,Kyle Gaillard Defensive Rebound.
William & Mary,Delaware,0,0,1,30,0,Tim Rusthoven missed Three Point Jumper.
William & Mary,Delaware,0,0,1,30,0,Jarvis Threatt Defensive Rebound.
William & Mary,Delaware,0,0,1,55,0,Devon Saddler missed Three Point Jumper.
William & Mary,Delaware,0,0,1,55,0,Kyle Gaillard Defensive Rebound.
William & Mary,Delaware,0,0,2,8,0,Tim Rusthoven missed Layup.
William & Mary,Delaware,0,0,2,8,0,Jamelle Hagins Defensive Rebound.
William & Mary,Delaware,0,0,2,16,0,Foul on Marcus Thornton
William & Mary,Delaware,0,0,2,16,0,Jarvis Threatt missed Free Throw.
William & Mary,Delaware,0,0,2,16,0,null
William & Mary,Delaware,0,1,2,16,1,Jarvis Threatt made Free Throw.
William & Mary,Delaware,0,1,2,21,0,Kyle Gaillard Turnover.
William & Mary,Delaware,0,1,2,31,0,Devon Saddler Turnover.
William & Mary,Delaware,0,1,2,32,0,Terry Tarpey Steal.
William & Mary,Delaware,2,1,2,34,1,Terry Tarpey made Layup.
William & Mary,Delaware,2,4,2,46,1,Kyle Anderson made Three Point Jumper.  Assisted by Jarvis Threatt.
William & Mary,Delaware,4,4,3,3,1,Tim Rusthoven made Layup.  Assisted by Marcus Thornton.
William & Mary,Delaware,4,6,3,26,1,Devon Saddler made Layup.
William & Mary,Delaware,4,6,3,41,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Delaware,4,6,3,41,0,Jarvis Threatt Defensive Rebound.
William & Mary,Delaware,4,8,3,57,1,Jamelle Hagins made Layup.  Assisted by Josh Brinkley.
William & Mary,Delaware,6,8,4,19,1,Tim Rusthoven made Layup.
William & Mary,Delaware,6,8,4,46,0,Devon Saddler Turnover.
William & Mary,Delaware,6,8,4,47,0,Tim Rusthoven Steal.
William & Mary,Delaware,6,8,4,50,0,Foul on Jarvis Threatt
William & Mary,Delaware,6,8,4,50,0,Official TV Timeout.
William & Mary,Delaware,6,8,4,50,0,Brandon Britt missed Three Point Jumper.
William & Mary,Delaware,6,8,4,50,0,Josh Brinkley Defensive Rebound.
William & Mary,Delaware,6,8,4,55,0,Kyle Anderson missed Three Point Jumper.
William & Mary,Delaware,6,8,4,55,0,Kyle Anderson Offensive Rebound.
William & Mary,Delaware,6,8,5,20,0,Jarvis Threatt missed Three Point Jumper.
William & Mary,Delaware,6,8,5,20,0,Josh Brinkley Offensive Rebound.
William & Mary,Delaware,6,8,5,32,0,Josh Brinkley missed Jumper.
William & Mary,Delaware,6,8,5,32,0,Carl Baptiste Offensive Rebound.
William & Mary,Delaware,6,10,5,35,1,Carl Baptiste made Layup.
William & Mary,Delaware,6,10,5,53,0,Brandon Britt Turnover.
William & Mary,Delaware,6,10,5,53,0,Jarvis Threatt Steal.
William & Mary,Delaware,6,10,6,4,0,Jarvis Threatt missed Layup.
William & Mary,Delaware,6,10,6,4,0,Tom Schalk Defensive Rebound.
William & Mary,Delaware,6,10,6,25,0,Fred Heldring missed Three Point Jumper.
William & Mary,Delaware,6,10,6,25,0,Devon Saddler Defensive Rebound.
William & Mary,Delaware,6,12,6,35,1,Devon Saddler made Jumper.
William & Mary,Delaware,6,12,6,41,0,William & Mary Full Timeout.
William & Mary,Delaware,6,12,6,42,0,Matt Rum missed Three Point Jumper.
William & Mary,Delaware,6,12,6,42,0,Larry Savage Defensive Rebound.
William & Mary,Delaware,6,12,6,53,0,Jarvis Threatt Turnover.
William & Mary,Delaware,6,12,6,55,0,Fred Heldring Steal.
William & Mary,Delaware,6,12,7,23,0,Foul on Fred Heldring
William & Mary,Delaware,6,12,7,23,0,Fred Heldring Turnover.
William & Mary,Delaware,6,12,7,39,0,Devon Saddler missed Three Point Jumper.
William & Mary,Delaware,6,12,7,39,0,Tim Rusthoven Defensive Rebound.
William & Mary,Delaware,6,12,7,47,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Delaware,6,12,7,47,0,Jamelle Hagins Defensive Rebound.
William & Mary,Delaware,6,12,8,13,0,Devon Saddler missed Jumper.
William & Mary,Delaware,6,12,8,13,0,Larry Savage Offensive Rebound.
William & Mary,Delaware,6,14,8,17,1,Larry Savage made Layup.
William & Mary,Delaware,6,14,8,50,0,Tim Rusthoven missed Jumper.
William & Mary,Delaware,6,14,8,50,0,Tom Schalk Offensive Rebound.
William & Mary,Delaware,9,14,8,53,1,Matt Rum made Three Point Jumper.  Assisted by Tom Schalk.
William & Mary,Delaware,9,16,9,27,1,Devon Saddler made Layup.
William & Mary,Delaware,9,16,9,49,0,Tim Rusthoven missed Layup.
William & Mary,Delaware,9,16,9,49,0,Larry Savage Defensive Rebound.
William & Mary,Delaware,9,18,9,59,1,Jamelle Hagins made Jumper.
William & Mary,Delaware,9,18,10,14,0,Foul on Devon Saddler
William & Mary,Delaware,9,18,10,14,0,Official TV Timeout.
William & Mary,Delaware,9,18,10,14,0,William & Mary Full Timeout.
William & Mary,Delaware,9,18,10,38,0,Foul on Jamelle Hagins
William & Mary,Delaware,9,18,10,43,0,Foul on Carl Baptiste
William & Mary,Delaware,9,18,10,43,0,Tim Rusthoven missed Free Throw.
William & Mary,Delaware,9,18,10,43,0,null
