Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Hofstra,0,2,0,22,1,Stephen Nwaukoni made Jumper.
William & Mary,Hofstra,0,2,0,36,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Hofstra,0,2,0,36,0,Stephen Nwaukoni Defensive Rebound.
William & Mary,Hofstra,0,5,1,3,1,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.
William & Mary,Hofstra,0,5,1,16,0,Tim Rusthoven Turnover.
William & Mary,Hofstra,0,5,1,43,0,Stephen Nwaukoni missed Jumper.
William & Mary,Hofstra,0,5,1,43,0,Matt Rum Defensive Rebound.
William & Mary,Hofstra,0,5,2,15,0,Foul on Jordan Allen
William & Mary,Hofstra,0,5,2,15,0,Brandon Britt missed Free Throw.
William & Mary,Hofstra,0,5,2,15,0,null
William & Mary,Hofstra,0,5,2,15,0,Brandon Britt missed Free Throw.
William & Mary,Hofstra,0,5,2,15,0,Hofstra Defensive Rebound.
William & Mary,Hofstra,0,5,2,31,0,Foul on Matt Rum
William & Mary,Hofstra,0,5,2,44,0,Taran Buie missed Three Point Jumper.
William & Mary,Hofstra,0,5,2,44,0,Stephen Nwaukoni Offensive Rebound.
William & Mary,Hofstra,0,7,3,3,1,David Imes made Jumper.
William & Mary,Hofstra,0,7,3,24,0,Brandon Britt missed Three Point Jumper.
William & Mary,Hofstra,0,7,3,24,0,Stephen Nwaukoni Defensive Rebound.
William & Mary,Hofstra,0,9,3,48,1,Jordan Allen made Jumper.
William & Mary,Hofstra,2,9,4,2,1,Tim Rusthoven made Jumper.
William & Mary,Hofstra,2,11,4,20,1,Stephen Nwaukoni made Dunk.  Assisted by Taran Buie.
William & Mary,Hofstra,2,11,4,25,0,William & Mary Full Timeout.
William & Mary,Hofstra,2,11,4,59,0,Julian Boatner missed Three Point Jumper.
William & Mary,Hofstra,2,11,4,59,0,David Imes Defensive Rebound.
William & Mary,Hofstra,2,11,5,0,0,Foul on Tom Schalk
William & Mary,Hofstra,2,11,5,0,0,Official TV Timeout.
William & Mary,Hofstra,2,13,5,24,1,Stephen Nwaukoni made Layup.  Assisted by Jordan Allen.
William & Mary,Hofstra,2,13,5,49,0,Julian Boatner missed Three Point Jumper.
William & Mary,Hofstra,2,13,5,49,0,Terry Tarpey Offensive Rebound.
William & Mary,Hofstra,2,13,5,53,0,Foul on Stephen Nwaukoni
William & Mary,Hofstra,2,13,5,53,0,Terry Tarpey missed Free Throw.
William & Mary,Hofstra,2,13,5,53,0,null
William & Mary,Hofstra,2,13,5,53,0,Terry Tarpey missed Free Throw.
William & Mary,Hofstra,2,13,5,53,0,Stephen Nwaukoni Defensive Rebound.
William & Mary,Hofstra,2,13,6,21,0,David Imes missed Three Point Jumper.
William & Mary,Hofstra,2,13,6,21,0,Marcus Thornton Defensive Rebound.
William & Mary,Hofstra,2,13,6,54,0,Terry Tarpey missed Jumper.
William & Mary,Hofstra,2,13,6,54,0,David Imes Defensive Rebound.
William & Mary,Hofstra,2,13,7,30,0,Taran Buie missed Three Point Jumper.
William & Mary,Hofstra,2,13,7,30,0,Jordan Allen Offensive Rebound.
William & Mary,Hofstra,2,15,7,34,1,Jordan Allen made Layup.
William & Mary,Hofstra,2,15,7,48,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Hofstra,2,15,7,48,0,Terry Tarpey Offensive Rebound.
William & Mary,Hofstra,2,15,7,52,0,Terry Tarpey missed Jumper.
William & Mary,Hofstra,2,15,7,52,0,Terry Tarpey Offensive Rebound.
William & Mary,Hofstra,2,15,8,9,0,Terry Tarpey missed Layup.
William & Mary,Hofstra,2,15,8,9,0,Jordan Allen Block.
William & Mary,Hofstra,2,15,8,11,0,Stevie Mejia Defensive Rebound.
William & Mary,Hofstra,2,15,8,17,0,Foul on Tom Schalk
William & Mary,Hofstra,2,15,8,17,0,Official TV Timeout.
William & Mary,Hofstra,2,16,8,17,1,Stephen Nwaukoni made Free Throw.
William & Mary,Hofstra,2,16,8,17,0,Stephen Nwaukoni missed Free Throw.
William & Mary,Hofstra,2,16,8,17,0,David Imes Offensive Rebound.
William & Mary,Hofstra,2,16,8,53,0,Taran Buie missed Three Point Jumper.
William & Mary,Hofstra,2,16,8,53,0,Marcus Thornton Defensive Rebound.
William & Mary,Hofstra,4,16,9,11,1,Brandon Britt made Jumper.
William & Mary,Hofstra,4,16,9,34,0,Stephen Nwaukoni missed Jumper.
William & Mary,Hofstra,4,16,9,34,0,Matt Rum Defensive Rebound.
William & Mary,Hofstra,4,16,9,36,0,Foul on Stephen Nwaukoni
William & Mary,Hofstra,6,16,9,53,1,Tim Rusthoven made Layup.  Assisted by Brandon Britt.
William & Mary,Hofstra,6,18,10,26,1,Stevie Mejia made Jumper.
William & Mary,Hofstra,6,18,10,41,0,Foul on Moussa Kone
William & Mary,Hofstra,6,18,10,50,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Hofstra,6,18,10,50,0,Moussa Kone Defensive Rebound.
William & Mary,Hofstra,6,18,11,11,0,Matt Grogan missed Three Point Jumper.
William & Mary,Hofstra,6,18,11,11,0,Kyle Gaillard Defensive Rebound.
William & Mary,Hofstra,6,18,11,19,0,Brandon Britt Turnover.
William & Mary,Hofstra,6,18,11,19,0,Foul on Brandon Britt
William & Mary,Hofstra,6,18,11,43,0,Daquan Brown missed Jumper.
William & Mary,Hofstra,6,18,11,43,0,Tim Rusthoven Block.
William & Mary,Hofstra,6,18,11,44,0,Hofstra Offensive Rebound.
William & Mary,Hofstra,6,18,11,51,0,Jordan Allen missed Jumper.
William & Mary,Hofstra,6,18,11,51,0,Tim Rusthoven Defensive Rebound.
William & Mary,Hofstra,6,18,11,52,0,Foul on Moussa Kone
William & Mary,Hofstra,6,18,12,4,0,Matt Rum missed Three Point Jumper.
William & Mary,Hofstra,6,18,12,4,0,Taran Buie Defensive Rebound.
William & Mary,Hofstra,6,18,12,37,0,Jordan Allen missed Jumper.
William & Mary,Hofstra,6,18,12,37,0,Kyle Gaillard Defensive Rebound.
William & Mary,Hofstra,6,18,12,44,0,Official TV Timeout.
William & Mary,Hofstra,6,18,13,5,0,Foul on Stevie Mejia
William & Mary,Hofstra,6,18,13,5,0,Marcus Thornton missed Free Throw.
William & Mary,Hofstra,6,18,13,5,0,null
William & Mary,Hofstra,7,18,13,5,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,7,18,13,17,0,Stevie Mejia missed Three Point Jumper.
William & Mary,Hofstra,7,18,13,17,0,Stephen Nwaukoni Offensive Rebound.
William & Mary,Hofstra,7,18,13,48,0,David Imes missed Layup.
William & Mary,Hofstra,7,18,13,48,0,David Imes Offensive Rebound.
William & Mary,Hofstra,7,20,13,53,1,David Imes made Layup.
William & Mary,Hofstra,7,20,14,4,0,Foul on David Imes
William & Mary,Hofstra,8,20,14,4,1,Tim Rusthoven made Free Throw.
William & Mary,Hofstra,8,20,14,4,0,Tim Rusthoven missed Free Throw.
William & Mary,Hofstra,8,20,14,4,0,William & Mary Offensive Rebound.
William & Mary,Hofstra,8,20,14,20,0,Tim Rusthoven missed Jumper.
William & Mary,Hofstra,8,20,14,20,0,Tim Rusthoven Offensive Rebound.
William & Mary,Hofstra,10,20,14,28,1,Kyle Gaillard made Layup.  Assisted by Marcus Thornton.
William & Mary,Hofstra,10,22,15,2,1,Taran Buie made Jumper.
William & Mary,Hofstra,10,22,15,23,0,Marcus Thornton Turnover.
William & Mary,Hofstra,10,24,15,39,1,Taran Buie made Layup.
William & Mary,Hofstra,10,24,15,56,0,Marcus Thornton missed Jumper.
William & Mary,Hofstra,10,24,15,56,0,Kyle Gaillard Offensive Rebound.
William & Mary,Hofstra,10,24,16,0,0,Matt Rum missed Three Point Jumper.
William & Mary,Hofstra,10,24,16,0,0,David Imes Defensive Rebound.
William & Mary,Hofstra,10,24,16,37,0,Stephen Nwaukoni Turnover.
William & Mary,Hofstra,10,24,16,41,0,Marcus Thornton Steal.
William & Mary,Hofstra,10,24,16,45,0,Julian Boatner missed Three Point Jumper.
William & Mary,Hofstra,10,24,16,45,0,Stephen Nwaukoni Defensive Rebound.
William & Mary,Hofstra,10,24,16,52,0,Official TV Timeout.
William & Mary,Hofstra,10,24,17,19,0,Stevie Mejia missed Three Point Jumper.
William & Mary,Hofstra,10,24,17,19,0,Brandon Britt Defensive Rebound.
William & Mary,Hofstra,10,24,17,29,0,Brandon Britt missed Three Point Jumper.
William & Mary,Hofstra,10,24,17,29,0,Kyle Gaillard Offensive Rebound.
William & Mary,Hofstra,12,24,17,58,1,Brandon Britt made Layup.  Assisted by Matt Rum.
William & Mary,Hofstra,12,24,18,33,0,Foul on Kyle Gaillard
William & Mary,Hofstra,12,25,18,33,1,Jordan Allen made Free Throw.
William & Mary,Hofstra,12,25,18,33,0,Jordan Allen missed Free Throw.
William & Mary,Hofstra,12,25,18,33,0,Tim Rusthoven Defensive Rebound.
William & Mary,Hofstra,15,25,18,50,1,Brandon Britt made Three Point Jumper.  Assisted by Marcus Thornton.
William & Mary,Hofstra,15,25,19,13,0,Taran Buie missed Three Point Jumper.
William & Mary,Hofstra,15,25,19,13,0,Moussa Kone Offensive Rebound.
William & Mary,Hofstra,15,25,19,16,0,Moussa Kone missed Jumper.
William & Mary,Hofstra,15,25,19,16,0,Tim Rusthoven Defensive Rebound.
William & Mary,Hofstra,15,25,19,24,0,Brandon Britt missed Layup.
William & Mary,Hofstra,15,25,19,24,0,Moussa Kone Block.
William & Mary,Hofstra,15,25,19,25,0,William & Mary Offensive Rebound.
William & Mary,Hofstra,15,25,19,26,0,Foul on Taran Buie
William & Mary,Hofstra,16,25,19,26,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,17,25,19,26,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,17,25,19,59,0,Taran Buie missed Jumper.
William & Mary,Hofstra,17,25,19,59,0,Taran Buie Offensive Rebound.
William & Mary,Hofstra,17,27,20,0,1,Taran Buie made Jumper.
William & Mary,Hofstra,17,27,20,0,0,End of the 1st Half.
William & Mary,Hofstra,17,27,20,18,0,Taran Buie missed Jumper.
William & Mary,Hofstra,17,27,20,18,0,Matt Rum Defensive Rebound.
William & Mary,Hofstra,19,27,20,22,1,Brandon Britt made Layup.  Assisted by Matt Rum.
William & Mary,Hofstra,19,27,20,47,0,Foul on Kyle Gaillard
William & Mary,Hofstra,19,27,20,47,0,Jordan Allen missed Free Throw.
William & Mary,Hofstra,19,27,20,47,0,null
William & Mary,Hofstra,19,27,20,47,0,Jordan Allen missed Free Throw.
William & Mary,Hofstra,19,27,20,47,0,Kyle Gaillard Defensive Rebound.
William & Mary,Hofstra,19,27,20,58,0,Tim Rusthoven missed Layup.
William & Mary,Hofstra,19,27,20,58,0,Jordan Allen Defensive Rebound.
William & Mary,Hofstra,19,27,21,0,0,Foul on Tim Rusthoven
William & Mary,Hofstra,19,27,21,24,0,Stevie Mejia Turnover.
William & Mary,Hofstra,19,27,21,24,0,Matt Rum Steal.
William & Mary,Hofstra,21,27,21,33,1,Kyle Gaillard made Layup.  Assisted by Brandon Britt.
William & Mary,Hofstra,21,29,22,0,1,Taran Buie made Jumper.
William & Mary,Hofstra,21,29,22,16,0,Foul on Jordan Allen
William & Mary,Hofstra,22,29,22,16,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,23,29,22,16,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,23,29,22,31,0,David Imes missed Three Point Jumper.
William & Mary,Hofstra,23,29,22,31,0,Stephen Nwaukoni Offensive Rebound.
William & Mary,Hofstra,23,32,22,50,1,David Imes made Three Point Jumper.  Assisted by Taran Buie.
William & Mary,Hofstra,23,32,23,14,0,Foul on Stephen Nwaukoni
William & Mary,Hofstra,23,32,23,14,0,Brandon Britt missed Free Throw.
William & Mary,Hofstra,23,32,23,14,0,null
William & Mary,Hofstra,24,32,23,14,1,Brandon Britt made Free Throw.
William & Mary,Hofstra,24,32,23,29,0,Taran Buie missed Three Point Jumper.
William & Mary,Hofstra,24,32,23,29,0,Marcus Thornton Defensive Rebound.
William & Mary,Hofstra,24,32,23,40,0,Marcus Thornton missed Layup.
William & Mary,Hofstra,24,32,23,40,0,William & Mary Offensive Rebound.
William & Mary,Hofstra,26,32,23,43,1,Kyle Gaillard made Dunk.  Assisted by Terry Tarpey.
William & Mary,Hofstra,26,32,24,5,0,Foul on Fred Heldring
William & Mary,Hofstra,26,32,24,5,0,Official TV Timeout.
William & Mary,Hofstra,26,32,24,7,0,Stevie Mejia Turnover.
William & Mary,Hofstra,26,32,24,9,0,Marcus Thornton Steal.
William & Mary,Hofstra,28,32,24,11,1,Terry Tarpey made Layup.  Assisted by Marcus Thornton.
William & Mary,Hofstra,28,35,24,25,1,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.
William & Mary,Hofstra,28,35,24,38,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Hofstra,28,35,24,38,0,William & Mary Offensive Rebound.
William & Mary,Hofstra,28,35,24,46,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Hofstra,28,35,24,46,0,David Imes Defensive Rebound.
William & Mary,Hofstra,28,35,25,5,0,Foul on Terry Tarpey
William & Mary,Hofstra,28,36,25,5,1,Taran Buie made Free Throw.
William & Mary,Hofstra,28,37,25,5,1,Taran Buie made Free Throw.
William & Mary,Hofstra,28,37,25,31,0,Tim Rusthoven missed Jumper.
William & Mary,Hofstra,28,37,25,31,0,Moussa Kone Defensive Rebound.
William & Mary,Hofstra,28,37,25,54,0,Taran Buie missed Three Point Jumper.
William & Mary,Hofstra,28,37,25,54,0,Jordan Allen Offensive Rebound.
William & Mary,Hofstra,28,37,26,27,0,David Imes missed Three Point Jumper.
William & Mary,Hofstra,28,37,26,27,0,Marcus Thornton Defensive Rebound.
William & Mary,Hofstra,31,37,26,35,1,Brandon Britt made Three Point Jumper.  Assisted by Marcus Thornton.
William & Mary,Hofstra,31,37,26,58,0,Taran Buie Turnover.
William & Mary,Hofstra,31,37,26,59,0,Brandon Britt Steal.
William & Mary,Hofstra,33,37,27,2,1,Brandon Britt made Layup.
William & Mary,Hofstra,33,40,27,36,1,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.
William & Mary,Hofstra,33,40,27,39,0,Hofstra Full Timeout.
William & Mary,Hofstra,33,40,27,56,0,Tim Rusthoven missed Layup.
William & Mary,Hofstra,33,40,27,56,0,Moussa Kone Block.
William & Mary,Hofstra,33,40,27,58,0,Stephen Nwaukoni Defensive Rebound.
William & Mary,Hofstra,33,40,28,18,0,David Imes Turnover.
William & Mary,Hofstra,33,40,28,20,0,Julian Boatner Steal.
William & Mary,Hofstra,33,40,28,23,0,Julian Boatner missed Three Point Jumper.
William & Mary,Hofstra,33,40,28,23,0,Moussa Kone Defensive Rebound.
William & Mary,Hofstra,33,40,28,50,0,Official TV Timeout.
William & Mary,Hofstra,33,40,28,53,0,Moussa Kone missed Jumper.
William & Mary,Hofstra,33,40,28,53,0,Stephen Nwaukoni Offensive Rebound.
William & Mary,Hofstra,33,43,29,5,1,David Imes made Three Point Jumper.  Assisted by Stevie Mejia.
William & Mary,Hofstra,33,43,29,30,0,Matt Rum missed Three Point Jumper.
William & Mary,Hofstra,33,43,29,30,0,Tim Rusthoven Offensive Rebound.
William & Mary,Hofstra,33,43,29,40,0,Foul on Moussa Kone
William & Mary,Hofstra,34,43,29,40,1,Kyle Gaillard made Free Throw.
William & Mary,Hofstra,35,43,29,40,1,Kyle Gaillard made Free Throw.
William & Mary,Hofstra,35,43,29,52,0,Stevie Mejia missed Jumper.
William & Mary,Hofstra,35,43,29,52,0,Tim Rusthoven Defensive Rebound.
William & Mary,Hofstra,35,43,29,52,0,Foul on Stephen Nwaukoni
William & Mary,Hofstra,35,43,30,2,0,Foul on Stevie Mejia
William & Mary,Hofstra,36,43,30,2,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,36,43,30,2,0,Marcus Thornton missed Free Throw.
William & Mary,Hofstra,36,43,30,2,0,null
William & Mary,Hofstra,37,43,30,2,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,37,43,30,24,0,Daquan Brown Turnover.
William & Mary,Hofstra,37,43,30,25,0,Tim Rusthoven Steal.
William & Mary,Hofstra,37,43,30,26,0,Tim Rusthoven Turnover.
William & Mary,Hofstra,37,43,30,37,0,Foul on Tim Rusthoven
William & Mary,Hofstra,37,43,30,37,0,Taran Buie missed Free Throw.
William & Mary,Hofstra,37,43,30,37,0,null
William & Mary,Hofstra,37,44,30,37,1,Taran Buie made Free Throw.
William & Mary,Hofstra,37,44,30,50,0,Foul on Taran Buie
William & Mary,Hofstra,38,44,30,50,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,39,44,30,50,1,Marcus Thornton made Free Throw.
William & Mary,Hofstra,39,46,31,11,1,Taran Buie made Jumper.  Assisted by Stevie Mejia.
William & Mary,Hofstra,42,46,31,29,1,Marcus Thornton made Three Point Jumper.  Assisted by Brandon Britt.
William & Mary,Hofstra,42,48,32,6,1,Daquan Brown made Layup.  Assisted by Stevie Mejia.
William & Mary,Hofstra,44,48,32,36,1,Brandon Britt made Jumper.  Assisted by Tim Rusthoven.
William & Mary,Hofstra,44,48,33,6,0,David Imes Turnover.
William & Mary,Hofstra,44,48,33,8,0,Brandon Britt Steal.
William & Mary,Hofstra,44,48,33,10,0,Matt Rum missed Three Point Jumper.
William & Mary,Hofstra,44,48,33,10,0,Stevie Mejia Defensive Rebound.
William & Mary,Hofstra,44,48,33,16,0,Foul on Matt Rum
William & Mary,Hofstra,44,48,33,16,0,Official TV Timeout.
William & Mary,Hofstra,44,48,33,16,0,Stevie Mejia missed Free Throw.
William & Mary,Hofstra,44,48,33,16,0,null
William & Mary,Hofstra,44,48,33,16,0,Stevie Mejia missed Free Throw.
William & Mary,Hofstra,44,48,33,16,0,Marcus Thornton Defensive Rebound.
William & Mary,Hofstra,44,48,33,42,0,Terry Tarpey Turnover.
William & Mary,Hofstra,44,48,33,44,0,Stevie Mejia Steal.
William & Mary,Hofstra,44,50,33,47,1,Stevie Mejia made Layup.
William & Mary,Hofstra,44,50,34,5,0,Marcus Thornton missed Jumper.
William & Mary,Hofstra,44,50,34,5,0,Stevie Mejia Block.
William & Mary,Hofstra,44,50,34,8,0,William & Mary Offensive Rebound.
William & Mary,Hofstra,44,50,34,10,0,Terry Tarpey Turnover.
William & Mary,Hofstra,44,50,34,12,0,Stevie Mejia Steal.
William & Mary,Hofstra,44,52,34,15,1,Moussa Kone made Layup.  Assisted by Stevie Mejia.
William & Mary,Hofstra,44,52,34,35,0,Brandon Britt missed Three Point Jumper.
William & Mary,Hofstra,44,52,34,35,0,Hofstra Defensive Rebound.
William & Mary,Hofstra,44,52,35,8,0,Stevie Mejia missed Three Point Jumper.
William & Mary,Hofstra,44,52,35,8,0,Matt Rum Defensive Rebound.
William & Mary,Hofstra,44,52,35,18,0,Tim Rusthoven missed Jumper.
William & Mary,Hofstra,44,52,35,18,0,Moussa Kone Defensive Rebound.
William & Mary,Hofstra,44,54,35,36,1,Moussa Kone made Layup.  Assisted by Stevie Mejia.
William & Mary,Hofstra,44,54,35,36,0,Foul on Tim Rusthoven
William & Mary,Hofstra,44,55,35,36,1,Moussa Kone made Free Throw.
William & Mary,Hofstra,47,55,35,54,1,Marcus Thornton made Three Point Jumper.  Assisted by Brandon Britt.
William & Mary,Hofstra,47,55,35,55,0,William & Mary Full Timeout.
William & Mary,Hofstra,47,55,36,21,0,Official TV Timeout.
William & Mary,Hofstra,47,55,36,30,0,Taran Buie missed Jumper.
William & Mary,Hofstra,47,55,36,30,0,Moussa Kone Offensive Rebound.
William & Mary,Hofstra,47,57,36,34,1,Moussa Kone made Layup.
William & Mary,Hofstra,47,57,36,56,0,Foul on Taran Buie
William & Mary,Hofstra,48,57,36,56,1,Kyle Gaillard made Free Throw.
William & Mary,Hofstra,49,57,36,56,1,Kyle Gaillard made Free Throw.
William & Mary,Hofstra,49,57,37,10,0,Foul on Kyle Gaillard
William & Mary,Hofstra,49,58,37,10,1,Stevie Mejia made Free Throw.
William & Mary,Hofstra,49,59,37,10,1,Stevie Mejia made Free Throw.
