Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Hampton,0,2,0,14,1,Jervon Pressley made Layup. Assisted by Reginald Johnson.
Morgan State,Hampton,0,2,0,35,0,Jamar Redmond missed Jumper.
Morgan State,Hampton,0,2,0,35,0,Hampton Deadball Team Rebound.
Morgan State,Hampton,0,2,0,37,0,Foul on Donte Pretlow.
Morgan State,Hampton,0,4,0,52,1,Deron Powers made Layup.
Morgan State,Hampton,2,4,1,2,1,Cedric Blossom made Dunk. Assisted by Jamar Redmond.
Morgan State,Hampton,2,4,1,35,0,Jervon Pressley missed Layup.
Morgan State,Hampton,2,4,1,35,0,Jamar Redmond Defensive Rebound.
Morgan State,Hampton,2,4,1,43,0,Jamar Redmond Turnover.
Morgan State,Hampton,2,4,1,57,0,Deron Powers missed Layup.
Morgan State,Hampton,2,4,1,57,0,Jamar Redmond Block.
Morgan State,Hampton,2,4,1,59,0,Cedric Blossom Defensive Rebound.
Morgan State,Hampton,2,4,2,4,0,Torin Childs-Harris Turnover.
Morgan State,Hampton,2,4,2,8,0,Brian Darden Steal.
Morgan State,Hampton,2,4,2,10,0,Foul on Jamar Redmond.
Morgan State,Hampton,2,5,2,10,1,Brian Darden made Free Throw.
Morgan State,Hampton,2,5,2,10,0,Brian Darden missed Free Throw.
Morgan State,Hampton,2,5,2,10,0,Cedric Blossom Defensive Rebound.
Morgan State,Hampton,4,5,2,20,1,Donte Pretlow made Layup. Assisted by Torin Childs-Harris.
Morgan State,Hampton,4,5,2,30,0,Foul on Jervon Pressley.
Morgan State,Hampton,4,5,2,30,0,Jervon Pressley Turnover.
Morgan State,Hampton,4,5,2,41,0,Donte Pretlow missed Jumper.
Morgan State,Hampton,4,5,2,41,0,Dwight Meikle Defensive Rebound.
Morgan State,Hampton,4,7,2,56,1,Jervon Pressley made Jumper. Assisted by Reginald Johnson.
Morgan State,Hampton,4,7,3,30,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Hampton,4,7,3,30,0,Hampton Defensive Rebound.
Morgan State,Hampton,4,7,3,48,0,Reginald Johnson missed Layup.
Morgan State,Hampton,4,7,3,48,0,Cedric Blossom Defensive Rebound.
