Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Hampton,0,0,0,20,0,Jervon Pressley Turnover.
American,Hampton,0,0,0,45,0,John Schoof missed Three Point Jumper.
American,Hampton,0,0,0,45,0,Quinton Chievous Defensive Rebound.
American,Hampton,0,2,0,59,1,Jervon Pressley made Layup. Assisted by Deron Powers.
American,Hampton,0,2,0,59,0,Foul on Kevin Panzer.
American,Hampton,0,3,0,59,1,Jervon Pressley made Free Throw.
American,Hampton,0,3,1,20,0,Jesse Reed Turnover.
American,Hampton,0,5,1,40,1,Deron Powers made Jumper.
American,Hampton,0,5,1,40,0,Jesse Reed missed Three Point Jumper.
American,Hampton,0,5,1,40,0,Quinton Chievous Defensive Rebound.
American,Hampton,0,5,1,40,0,Jervon Pressley Turnover.
American,Hampton,3,5,2,48,1,John Schoof made Three Point Jumper. Assisted by Kevin Panzer.
American,Hampton,3,8,2,59,1,Deron Powers made Three Point Jumper.
American,Hampton,3,8,3,12,0,Foul on Deron Powers.
American,Hampton,3,8,3,31,0,John Schoof missed Three Point Jumper.
American,Hampton,3,8,3,31,0,Dwight Meikle Block.
American,Hampton,3,8,3,34,0,Ke'Ron Brown Defensive Rebound.
American,Hampton,3,11,3,43,1,Deron Powers made Three Point Jumper. Assisted by Quinton Chievous.
American,Hampton,3,11,4,3,0,John Schoof missed Three Point Jumper.
American,Hampton,3,11,4,3,0,Jesse Reed Offensive Rebound.
American,Hampton,5,11,4,8,1,Jesse Reed made Layup.
American,Hampton,5,13,4,34,1,Dwight Meikle made Jumper.
American,Hampton,5,13,4,58,0,Kevin Panzer missed Three Point Jumper.
American,Hampton,5,13,4,58,0,American Offensive Rebound.
American,Hampton,5,13,5,2,0,Official TV Timeout
American,Hampton,5,13,5,34,0,Jesse Reed missed Three Point Jumper.
American,Hampton,5,13,5,34,0,John Schoof Offensive Rebound.
American,Hampton,5,13,5,37,0,John Schoof Turnover.
American,Hampton,5,13,5,51,0,Foul on Charlie Jones.
American,Hampton,5,14,5,51,1,Ke'Ron Brown made Free Throw.
American,Hampton,5,14,5,51,0,Ke'Ron Brown missed Free Throw.
American,Hampton,5,14,5,51,0,Jesse Reed Defensive Rebound.
American,Hampton,8,14,6,2,1,Pee Wee Gardner made Three Point Jumper. Assisted by Charlie Jones.
American,Hampton,8,14,6,9,0,Quinton Chievous missed Three Point Jumper.
American,Hampton,8,14,6,9,0,Pee Wee Gardner Defensive Rebound.
American,Hampton,8,14,6,41,0,Foul on Phillip Reed.
American,Hampton,9,14,6,41,1,Jesse Reed made Free Throw.
American,Hampton,10,14,6,41,1,Jesse Reed made Free Throw.
American,Hampton,10,14,7,0,0,Phillip Reed missed Jumper.
American,Hampton,10,14,7,0,0,Charlie Jones Defensive Rebound.
American,Hampton,13,14,7,26,1,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Hampton,13,14,7,49,0,Brian Darden missed Three Point Jumper.
American,Hampton,13,14,7,49,0,Charlie Jones Defensive Rebound.
American,Hampton,15,14,8,3,1,Kevin Panzer made Jumper.
American,Hampton,15,16,8,25,1,Dwight Meikle made Layup. Assisted by Deron Powers.
American,Hampton,15,16,8,41,0,Kevin Panzer Turnover.
American,Hampton,15,16,8,44,0,Brian Darden Steal.
American,Hampton,15,18,8,46,1,Brian Darden made Layup.
American,Hampton,18,18,9,3,1,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Hampton,18,18,9,39,0,Dwight Meikle Turnover.
American,Hampton,18,18,9,39,0,Official TV Timeout
American,Hampton,18,18,9,40,0,Kevin Panzer missed Jumper.
American,Hampton,18,18,9,40,0,Jervon Pressley Defensive Rebound.
American,Hampton,18,18,9,44,0,Foul on Charlie Jones.
American,Hampton,18,18,9,59,0,Deron Powers missed Jumper.
American,Hampton,18,18,9,59,0,Charles Wilson-Fisher Offensive Rebound.
American,Hampton,18,20,10,8,1,Charles Wilson-Fisher made Layup.
American,Hampton,18,20,10,33,0,John Schoof missed Three Point Jumper.
American,Hampton,18,20,10,33,0,Jervon Pressley Defensive Rebound.
American,Hampton,18,20,10,44,0,Charles Wilson-Fisher missed Dunk.
American,Hampton,18,20,10,44,0,Hampton Offensive Rebound.
American,Hampton,18,20,11,12,0,Deron Powers missed Three Point Jumper.
American,Hampton,18,20,11,12,0,Pee Wee Gardner Defensive Rebound.
American,Hampton,18,20,11,20,0,Kevin Panzer missed Three Point Jumper.
American,Hampton,18,20,11,20,0,Charles Wilson-Fisher Defensive Rebound.
American,Hampton,18,20,11,38,0,Deron Powers Turnover.
American,Hampton,18,20,11,39,0,Marko Vasic Steal.
American,Hampton,20,20,11,48,1,Jesse Reed made Layup.
American,Hampton,20,22,12,6,1,Jervon Pressley made Jumper.
American,Hampton,22,22,12,26,1,Pee Wee Gardner made Jumper.
American,Hampton,22,22,12,39,0,Jervon Pressley Turnover.
American,Hampton,22,22,12,40,0,Jesse Reed Steal.
American,Hampton,24,22,12,43,1,Pee Wee Gardner made Layup. Assisted by Jesse Reed.
American,Hampton,24,22,13,1,0,Lawrence Cooks missed Three Point Jumper.
American,Hampton,24,22,13,1,0,John Schoof Defensive Rebound.
American,Hampton,24,22,13,9,0,Foul on Lawrence Cooks.
American,Hampton,24,22,13,9,0,Official TV Timeout
American,Hampton,24,22,13,20,0,Foul on Breon Key.
American,Hampton,24,22,13,39,0,Pee Wee Gardner Turnover.
American,Hampton,24,22,14,9,0,Dwight Meikle Turnover.
American,Hampton,24,22,14,39,0,Pee Wee Gardner Turnover.
American,Hampton,24,22,14,40,0,Breon Key Steal.
American,Hampton,24,24,14,43,1,Breon Key made Layup.
American,Hampton,24,24,15,13,0,American  Timeout
American,Hampton,26,24,15,30,1,Pee Wee Gardner made Jumper.
American,Hampton,26,24,15,46,0,Brian Darden Turnover.
American,Hampton,26,24,15,47,0,Marko Vasic Steal.
American,Hampton,28,24,16,0,1,Jesse Reed made Layup. Assisted by John Schoof.
American,Hampton,28,27,16,16,1,Quinton Chievous made Three Point Jumper. Assisted by Brian Darden.
American,Hampton,31,27,16,37,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
American,Hampton,31,29,16,55,1,Charles Wilson-Fisher made Jumper. Assisted by Lawrence Cooks.
American,Hampton,31,29,17,23,0,Marko Vasic missed Three Point Jumper.
American,Hampton,31,29,17,23,0,Lawrence Cooks Defensive Rebound.
American,Hampton,31,31,17,28,1,Lawrence Cooks made Layup.
