Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Hampton,2,0,0,11,1,Keynan Pittman made Dunk. Assisted by Marquis Vance.
Alcorn State,Hampton,2,2,0,29,1,Dwight Meikle made Jumper.
Alcorn State,Hampton,4,2,0,56,1,Tyrel Hunt made Layup.
Alcorn State,Hampton,4,4,1,11,1,Dwight Meikle made Jumper. Assisted by Deron Powers.
Alcorn State,Hampton,6,4,1,43,1,Marquis Vance made Jumper.
Alcorn State,Hampton,6,4,2,4,0,Deron Powers missed Three Point Jumper.
Alcorn State,Hampton,6,4,2,4,0,Jervon Pressley Offensive Rebound.
Alcorn State,Hampton,6,6,2,8,1,Jervon Pressley made Two Point Tip Shot.
Alcorn State,Hampton,6,6,2,18,0,Leantwan Luckett missed Jumper.
Alcorn State,Hampton,6,6,2,18,0,Keynan Pittman Offensive Rebound.
Alcorn State,Hampton,6,8,2,36,1,Jervon Pressley made Layup. Assisted by Quinton Chievous.
Alcorn State,Hampton,6,8,3,2,0,Foul on Dwight Meikle.
Alcorn State,Hampton,6,8,3,2,0,Marquis Vance missed Free Throw.
Alcorn State,Hampton,6,8,3,2,0,Alcorn St Deadball Team Rebound.
Alcorn State,Hampton,7,8,3,2,1,Marquis Vance made Free Throw.
Alcorn State,Hampton,7,10,3,19,1,Ke'Ron Brown made Layup.
Alcorn State,Hampton,7,10,3,19,0,Foul on Leantwan Luckett.
Alcorn State,Hampton,7,11,3,19,1,Ke'Ron Brown made Free Throw.
Alcorn State,Hampton,7,11,3,51,0,Keynan Pittman missed Jumper.
Alcorn State,Hampton,7,11,3,51,0,Phillip Reed Block.
Alcorn State,Hampton,7,11,3,51,0,Phillip Reed Defensive Rebound.
Alcorn State,Hampton,7,11,4,7,0,Quinton Chievous missed Layup.
Alcorn State,Hampton,7,11,4,7,0,Phillip Reed Offensive Rebound.
Alcorn State,Hampton,7,13,4,9,1,Quinton Chievous made Layup. Assisted by Phillip Reed.
Alcorn State,Hampton,9,13,4,38,1,Keynan Pittman made Layup. Assisted by Leantwan Luckett.
Alcorn State,Hampton,9,13,4,38,0,Foul on Phillip Reed.
Alcorn State,Hampton,9,13,4,38,0,Official TV Timeout
Alcorn State,Hampton,10,13,4,38,1,Keynan Pittman made Free Throw.
Alcorn State,Hampton,10,13,4,47,0,Quinton Chievous missed Three Point Jumper.
Alcorn State,Hampton,10,13,4,47,0,Phillip Reed Offensive Rebound.
Alcorn State,Hampton,10,13,5,1,0,Foul on Reginald Johnson.
Alcorn State,Hampton,10,14,5,1,1,Quinton Chievous made Free Throw.
Alcorn State,Hampton,10,15,5,1,1,Quinton Chievous made Free Throw.
Alcorn State,Hampton,10,15,5,18,0,Marquis Vance missed Layup.
Alcorn State,Hampton,10,15,5,18,0,Phillip Reed Defensive Rebound.
Alcorn State,Hampton,10,15,5,25,0,Brian Darden missed Three Point Jumper.
Alcorn State,Hampton,10,15,5,25,0,Reginald Johnson Defensive Rebound.
Alcorn State,Hampton,10,15,5,41,0,Leantwan Luckett missed Jumper.
Alcorn State,Hampton,10,15,5,41,0,Dwight Meikle Defensive Rebound.
Alcorn State,Hampton,10,15,5,53,0,Phillip Reed Turnover.
Alcorn State,Hampton,10,15,6,21,0,Omar Beauperthuy missed Jumper.
Alcorn State,Hampton,10,15,6,21,0,Quinton Chievous Defensive Rebound.
Alcorn State,Hampton,10,15,6,31,0,Foul on Deron Powers.
Alcorn State,Hampton,10,15,6,31,0,Deron Powers Turnover.
Alcorn State,Hampton,10,15,6,50,0,Leantwan Luckett missed Jumper.
Alcorn State,Hampton,10,15,6,50,0,Phillip Reed Block.
Alcorn State,Hampton,10,15,6,52,0,Omar Beauperthuy Offensive Rebound.
Alcorn State,Hampton,10,15,6,56,0,Omar Beauperthuy Turnover.
Alcorn State,Hampton,10,15,6,58,0,Lawrence Cooks Steal.
Alcorn State,Hampton,10,15,7,0,0,Phillip Reed missed Layup.
Alcorn State,Hampton,10,15,7,0,0,Quinton Chievous Offensive Rebound.
Alcorn State,Hampton,10,17,7,2,1,Quinton Chievous made Jumper.
Alcorn State,Hampton,10,17,7,10,0,Foul on Charles Wilson-Fisher.
Alcorn State,Hampton,11,17,7,10,1,Tyrel Hunt made Free Throw.
Alcorn State,Hampton,12,17,7,10,1,Tyrel Hunt made Free Throw.
Alcorn State,Hampton,12,17,7,21,0,Lawrence Cooks missed Jumper.
Alcorn State,Hampton,12,17,7,21,0,Alcorn St Defensive Rebound.
Alcorn State,Hampton,12,17,7,57,0,Keynan Pittman missed Jumper.
Alcorn State,Hampton,12,17,7,57,0,Jervon Pressley Defensive Rebound.
Alcorn State,Hampton,12,17,8,0,0,Brian Darden Turnover.
Alcorn State,Hampton,12,17,8,1,0,Tamarcio Wilson Steal.
Alcorn State,Hampton,12,17,8,4,0,Tamarcio Wilson missed Layup.
Alcorn State,Hampton,12,17,8,4,0,Jervon Pressley Defensive Rebound.
Alcorn State,Hampton,12,19,8,11,1,Lawrence Cooks made Layup. Assisted by Jervon Pressley.
Alcorn State,Hampton,12,19,8,15,0,Hampton  Timeout
Alcorn State,Hampton,12,19,8,47,0,Tamarcio Wilson missed Jumper.
Alcorn State,Hampton,12,19,8,47,0,Brian Darden Defensive Rebound.
Alcorn State,Hampton,12,19,9,0,0,Ke'Ron Brown missed Three Point Jumper.
Alcorn State,Hampton,12,19,9,0,0,Charles Wilson-Fisher Offensive Rebound.
Alcorn State,Hampton,12,19,9,26,0,Jervon Pressley Turnover.
Alcorn State,Hampton,12,19,9,26,0,Official TV Timeout
Alcorn State,Hampton,12,19,9,38,0,Marquis Vance missed Jumper.
Alcorn State,Hampton,12,19,9,38,0,Hampton Defensive Rebound.
Alcorn State,Hampton,12,19,9,40,0,Foul on Keynan Pittman.
Alcorn State,Hampton,12,21,10,5,1,Jervon Pressley made Jumper.
Alcorn State,Hampton,12,21,10,5,0,Foul on Keynan Pittman.
Alcorn State,Hampton,12,21,10,5,0,Jervon Pressley missed Free Throw.
Alcorn State,Hampton,12,21,10,5,0,Marquis Vance Defensive Rebound.
Alcorn State,Hampton,12,21,10,22,0,Leantwan Luckett missed Three Point Jumper.
Alcorn State,Hampton,12,21,10,22,0,Lawrence Cooks Defensive Rebound.
Alcorn State,Hampton,12,21,10,30,0,Lawrence Cooks Turnover.
Alcorn State,Hampton,12,21,10,43,0,Leantwan Luckett missed Jumper.
Alcorn State,Hampton,12,21,10,43,0,Alcorn St Offensive Rebound.
Alcorn State,Hampton,14,21,10,57,1,Leantwan Luckett made Layup. Assisted by Marquis Vance.
Alcorn State,Hampton,14,21,10,57,0,Foul on Dwight Meikle.
Alcorn State,Hampton,15,21,10,57,1,Leantwan Luckett made Free Throw.
Alcorn State,Hampton,15,21,11,14,0,Jervon Pressley missed Layup.
Alcorn State,Hampton,15,21,11,14,0,Marquis Vance Defensive Rebound.
Alcorn State,Hampton,15,21,11,21,0,Foul on Ke'Ron Brown.
Alcorn State,Hampton,18,21,11,30,1,Marquis Vance made Three Point Jumper.
Alcorn State,Hampton,18,21,11,40,0,Quinton Chievous missed Layup.
Alcorn State,Hampton,18,21,11,40,0,Charles Wilson-Fisher Offensive Rebound.
Alcorn State,Hampton,18,23,11,46,1,Charles Wilson-Fisher made Dunk.
Alcorn State,Hampton,18,23,12,12,0,Bassel Harfouch Turnover.
Alcorn State,Hampton,18,23,12,14,0,Charles Wilson-Fisher Steal.
Alcorn State,Hampton,18,23,12,21,0,Foul on Leantwan Luckett.
Alcorn State,Hampton,18,23,12,21,0,Official TV Timeout
Alcorn State,Hampton,18,23,12,27,0,Deron Powers missed Three Point Jumper.
Alcorn State,Hampton,18,23,12,27,0,Quinton Chievous Offensive Rebound.
Alcorn State,Hampton,18,23,12,30,0,Quinton Chievous missed Jumper.
Alcorn State,Hampton,18,23,12,30,0,Marquis Vance Defensive Rebound.
Alcorn State,Hampton,18,23,12,33,0,Foul on Charles Wilson-Fisher.
Alcorn State,Hampton,18,23,12,33,0,Marquis Vance missed Free Throw.
Alcorn State,Hampton,18,23,12,33,0,Quinton Chievous Defensive Rebound.
Alcorn State,Hampton,18,26,12,40,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Alcorn State,Hampton,18,26,12,56,0,Marquis Vance Turnover.
Alcorn State,Hampton,18,26,12,58,0,Deron Powers Steal.
Alcorn State,Hampton,18,26,13,2,0,Foul on George Thomas.
Alcorn State,Hampton,18,27,13,2,1,Brian Darden made Free Throw.
Alcorn State,Hampton,18,28,13,2,1,Brian Darden made Free Throw.
Alcorn State,Hampton,18,28,13,24,0,Bassel Harfouch missed Jumper.
Alcorn State,Hampton,18,28,13,24,0,Omar Beauperthuy Offensive Rebound.
Alcorn State,Hampton,18,28,13,30,0,Alcorn St  Timeout
Alcorn State,Hampton,18,28,13,34,0,Reginald Johnson missed Three Point Jumper.
Alcorn State,Hampton,18,28,13,34,0,George Thomas Offensive Rebound.
Alcorn State,Hampton,18,28,13,45,0,Foul on Omar Beauperthuy.
Alcorn State,Hampton,18,28,13,45,0,Omar Beauperthuy Turnover.
Alcorn State,Hampton,18,31,13,54,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Alcorn State,Hampton,20,31,14,23,1,Tamarcio Wilson made Layup.
Alcorn State,Hampton,20,33,14,44,1,Jervon Pressley made Layup. Assisted by Quinton Chievous.
Alcorn State,Hampton,22,33,14,53,1,Tyrel Hunt made Layup.
Alcorn State,Hampton,22,33,15,16,0,Brian Darden Turnover.
Alcorn State,Hampton,22,33,15,36,0,Foul on Brian Darden.
Alcorn State,Hampton,23,33,15,36,1,Tyrel Hunt made Free Throw.
Alcorn State,Hampton,24,33,15,36,1,Tyrel Hunt made Free Throw.
Alcorn State,Hampton,24,33,15,49,0,Brian Darden missed Three Point Jumper.
Alcorn State,Hampton,24,33,15,49,0,Tamarcio Wilson Defensive Rebound.
Alcorn State,Hampton,24,33,15,59,0,Foul on Quinton Chievous.
Alcorn State,Hampton,25,33,15,59,1,Marquis Vance made Free Throw.
Alcorn State,Hampton,26,33,15,59,1,Marquis Vance made Free Throw.
