Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Hampton,0,0,0,5,0,Jervon Pressley missed Layup.
Tennessee State,Hampton,0,0,0,5,0,Demontez Loman Defensive Rebound.
Tennessee State,Hampton,0,0,0,14,0,Demontez Loman missed Jumper.
Tennessee State,Hampton,0,0,0,14,0,Jervon Pressley Block.
Tennessee State,Hampton,0,0,0,14,0,Tennessee St Offensive Rebound.
Tennessee State,Hampton,2,0,0,24,1,Jay Harris made Jumper.
Tennessee State,Hampton,2,0,0,38,0,Dwight Meikle missed Jumper.
Tennessee State,Hampton,2,0,0,38,0,Marcus Roper Defensive Rebound.
Tennessee State,Hampton,2,0,0,47,0,Foul on Jervon Pressley.
Tennessee State,Hampton,4,0,0,48,1,Demontez Loman made Jumper. Assisted by Jay Harris.
Tennessee State,Hampton,4,0,1,15,0,Foul on Demontez Loman.
Tennessee State,Hampton,4,0,1,31,0,Dwight Meikle missed Jumper.
Tennessee State,Hampton,4,0,1,31,0,Dwight Meikle Offensive Rebound.
Tennessee State,Hampton,4,2,1,38,1,Deron Powers made Jumper.
Tennessee State,Hampton,4,2,1,46,0,Darreon Reddick missed Jumper.
Tennessee State,Hampton,4,2,1,46,0,Jervon Pressley Defensive Rebound.
Tennessee State,Hampton,4,2,1,54,0,Foul on Jay Harris.
Tennessee State,Hampton,4,2,2,14,0,Dwight Meikle Turnover.
Tennessee State,Hampton,4,2,2,14,0,Xavier Richards Steal.
Tennessee State,Hampton,4,2,2,14,0,Foul on Dwight Meikle.
Tennessee State,Hampton,4,2,2,25,0,Xavier Richards Turnover.
Tennessee State,Hampton,4,2,2,26,0,Deron Powers Steal.
Tennessee State,Hampton,4,4,2,30,1,Deron Powers made Layup.
Tennessee State,Hampton,4,4,2,44,0,Marcus Roper missed Layup.
Tennessee State,Hampton,4,4,2,44,0,Marcus Roper Offensive Rebound.
Tennessee State,Hampton,4,4,2,50,0,Marcus Roper missed Layup.
Tennessee State,Hampton,4,4,2,50,0,Hampton Defensive Rebound.
