Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presentation College,North Dakota,0,0,0,20,0,Anthony Hendricks Turnover.
Presentation College,North Dakota,0,0,0,36,0,Aaron Anderson missed Three Point Jumper.
Presentation College,North Dakota,0,0,0,36,0,Derek Hahn Defensive Rebound.
Presentation College,North Dakota,0,0,1,8,0,Anthony Hendricks Turnover.
Presentation College,North Dakota,0,0,1,8,0,Aaron Anderson Steal.
Presentation College,North Dakota,0,0,1,28,0,Josh Schuler missed Jumper.
Presentation College,North Dakota,0,0,1,28,0,Mitch Wilmer Offensive Rebound.
Presentation College,North Dakota,0,0,1,32,0,Mitch Wilmer missed Jumper.
Presentation College,North Dakota,0,0,1,32,0,Darrell Farr Defensive Rebound.
Presentation College,North Dakota,0,0,2,4,0,Anthony Hendricks missed Jumper.
Presentation College,North Dakota,0,0,2,4,0,Josh Schuler Defensive Rebound.
Presentation College,North Dakota,0,2,2,31,1,Mitch Wilmer made Layup.  Assisted by Doug Archer.
Presentation College,North Dakota,0,2,2,49,0,Darrell Farr Turnover.
Presentation College,North Dakota,0,2,2,51,0,Josh Schuler Steal.
Presentation College,North Dakota,0,5,3,2,1,Jamal Webb made Three Point Jumper.  Assisted by Doug Archer.
Presentation College,North Dakota,0,5,3,33,0,Darrell Farr missed Jumper.
Presentation College,North Dakota,0,5,3,33,0,Vladimir Charlitte Offensive Rebound.
Presentation College,North Dakota,2,5,4,5,1,Darrell Farr made Layup.
Presentation College,North Dakota,2,5,4,15,0,Jamal Webb Turnover.
Presentation College,North Dakota,2,5,4,17,0,Derek Hahn Steal.
Presentation College,North Dakota,2,5,4,49,0,Darrell Farr missed Jumper.
Presentation College,North Dakota,2,5,4,49,0,Doug Archer Block.
Presentation College,North Dakota,2,5,4,51,0,Doug Archer Defensive Rebound.
Presentation College,North Dakota,2,5,5,13,0,Jamal Webb missed Three Point Jumper.
Presentation College,North Dakota,2,5,5,13,0,Mitch Wilmer Offensive Rebound.
Presentation College,North Dakota,2,7,5,22,1,Doug Archer made Layup.
Presentation College,North Dakota,2,7,5,51,0,Vladimir Charlitte Turnover.
Presentation College,North Dakota,2,7,5,51,0,Foul on Vladimir Charlitte
Presentation College,North Dakota,2,7,5,51,0,Official TV Timeout.
Presentation College,North Dakota,2,9,6,4,1,Jordan Allard made Jumper.
Presentation College,North Dakota,5,9,6,33,1,Chaz Haymond made Three Point Jumper.
Presentation College,North Dakota,5,9,6,51,0,Jordan Allard missed Jumper.
Presentation College,North Dakota,5,9,6,51,0,Derek Hahn Defensive Rebound.
Presentation College,North Dakota,5,9,7,19,0,Derek Hahn missed Three Point Jumper.
Presentation College,North Dakota,5,9,7,19,0,Anthony Hendricks Offensive Rebound.
Presentation College,North Dakota,5,9,7,51,0,Chaz Haymond missed Three Point Jumper.
Presentation College,North Dakota,5,9,7,51,0,Alonzo Traylor Defensive Rebound.
Presentation College,North Dakota,5,9,8,0,0,Shane Benton missed Three Point Jumper.
