Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,North Dakota,3,3,3,29,0,Brandon Brekke Defensive Rebound.
Southern Utah,North Dakota,3,3,3,46,0,Aaron Anderson missed Jumper.
Southern Utah,North Dakota,3,3,3,46,0,Brandon Brekke Offensive Rebound.
Southern Utah,North Dakota,3,3,3,51,0,Foul on A.J. Hess
Southern Utah,North Dakota,3,3,4,2,0,Aaron Anderson Turnover.
Southern Utah,North Dakota,3,3,4,3,0,Cal Hanks Steal.
Southern Utah,North Dakota,5,3,4,20,1,Cal Hanks made Jumper.  Assisted by Chris Nsenki.
Southern Utah,North Dakota,5,3,4,40,0,Brandon Brekke missed Layup.
Southern Utah,North Dakota,5,3,4,40,0,Cal Hanks Defensive Rebound.
Southern Utah,North Dakota,7,3,4,56,1,Jackson Stevenett made Jumper.
Southern Utah,North Dakota,7,5,5,29,1,Lenny Antwi made Jumper.
Southern Utah,North Dakota,9,5,5,46,1,Jackson Stevenett made Jumper.
Southern Utah,North Dakota,9,5,5,46,0,Foul on Brandon Brekke
Southern Utah,North Dakota,9,5,5,46,0,Official TV Timeout.
Southern Utah,North Dakota,10,5,5,46,1,Jackson Stevenett made Free Throw.
Southern Utah,North Dakota,10,5,5,56,0,Troy Huff missed Jumper.
Southern Utah,North Dakota,10,5,5,56,0,Jackson Stevenett Block.
Southern Utah,North Dakota,10,5,6,0,0,Jackson Stevenett Defensive Rebound.
Southern Utah,North Dakota,10,5,6,25,0,Jordan Johnson missed Layup.
Southern Utah,North Dakota,10,5,6,25,0,Jayson Cheesman Offensive Rebound.
Southern Utah,North Dakota,10,5,6,29,0,Jackson Stevenett missed Layup.
Southern Utah,North Dakota,10,5,6,29,0,Mitch Wilmer Block.
Southern Utah,North Dakota,10,5,6,32,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,10,5,6,46,0,Mitch Wilmer missed Jumper.
Southern Utah,North Dakota,10,5,6,46,0,Southern Utah Defensive Rebound.
Southern Utah,North Dakota,10,5,7,18,0,Foul on Josh Schuler
Southern Utah,North Dakota,11,5,7,18,1,Damon Heuir made Free Throw.
Southern Utah,North Dakota,11,5,7,18,0,Damon Heuir missed Free Throw.
Southern Utah,North Dakota,11,5,7,18,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,11,5,7,35,0,Foul on Jaren Jeffery
Southern Utah,North Dakota,11,5,7,37,0,Foul on A.J. Hess
Southern Utah,North Dakota,11,5,7,37,0,Josh Schuler missed Free Throw.
Southern Utah,North Dakota,11,5,7,37,0,null
Southern Utah,North Dakota,11,6,7,37,1,Josh Schuler made Free Throw.
Southern Utah,North Dakota,11,6,7,50,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,North Dakota,11,6,7,50,0,Damon Heuir Offensive Rebound.
Southern Utah,North Dakota,11,6,8,13,0,Tyson Koehler missed Jumper.
Southern Utah,North Dakota,11,6,8,13,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,11,8,8,24,1,Doug Archer made Layup.  Assisted by Jamal Webb.
Southern Utah,North Dakota,11,8,8,41,0,Damon Heuir missed Layup.
Southern Utah,North Dakota,11,8,8,41,0,Damon Heuir Offensive Rebound.
Southern Utah,North Dakota,11,8,8,45,0,Damon Heuir missed Layup.
Southern Utah,North Dakota,11,8,8,45,0,Aaron Anderson Defensive Rebound.
Southern Utah,North Dakota,11,11,8,58,1,Jamal Webb made Three Point Jumper.
Southern Utah,North Dakota,11,11,9,20,0,Jayson Cheesman missed Layup.
Southern Utah,North Dakota,11,11,9,20,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,11,11,9,27,0,Aaron Anderson missed Three Point Jumper.
Southern Utah,North Dakota,11,11,9,27,0,Southern Utah Defensive Rebound.
Southern Utah,North Dakota,11,11,9,29,0,Chris Nsenki Turnover.
Southern Utah,North Dakota,11,11,9,31,0,Jamal Webb Steal.
Southern Utah,North Dakota,11,13,9,33,1,Troy Huff made Dunk.  Assisted by Jamal Webb.
Southern Utah,North Dakota,11,13,9,54,0,Jordan Johnson Turnover.
Southern Utah,North Dakota,11,13,9,54,0,Troy Huff Steal.
Southern Utah,North Dakota,11,13,10,11,0,Aaron Anderson missed Jumper.
Southern Utah,North Dakota,11,13,10,11,0,Cal Hanks Defensive Rebound.
Southern Utah,North Dakota,11,13,10,22,0,Damon Heuir missed Three Point Jumper.
Southern Utah,North Dakota,11,13,10,22,0,Brandon Brekke Defensive Rebound.
Southern Utah,North Dakota,11,13,10,44,0,Troy Huff missed Three Point Jumper.
Southern Utah,North Dakota,11,13,10,44,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,11,13,10,52,0,Jackson Stevenett missed Three Point Jumper.
Southern Utah,North Dakota,11,13,10,52,0,Troy Huff Defensive Rebound.
Southern Utah,North Dakota,11,13,11,12,0,Foul on Jordan Johnson
Southern Utah,North Dakota,11,14,11,12,1,Troy Huff made Free Throw.
Southern Utah,North Dakota,11,14,11,12,0,Troy Huff missed Free Throw.
Southern Utah,North Dakota,11,14,11,12,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,11,14,11,28,0,Jackson Stevenett missed Jumper.
Southern Utah,North Dakota,11,14,11,28,0,Brandon Brekke Defensive Rebound.
Southern Utah,North Dakota,11,14,11,29,0,Foul on Cal Hanks
Southern Utah,North Dakota,11,14,11,42,0,Foul on Brandon Brekke
Southern Utah,North Dakota,11,14,11,42,0,Brandon Brekke Turnover.
Southern Utah,North Dakota,13,14,12,0,1,Cal Hanks made Layup.
Southern Utah,North Dakota,13,14,12,21,0,Official TV Timeout.
Southern Utah,North Dakota,13,14,12,25,0,Josh Schuler missed Three Point Jumper.
Southern Utah,North Dakota,13,14,12,25,0,A.J. Hess Defensive Rebound.
Southern Utah,North Dakota,13,14,12,42,0,Chris Nsenki Turnover.
Southern Utah,North Dakota,13,14,12,43,0,Troy Huff Steal.
Southern Utah,North Dakota,13,14,12,49,0,Josh Schuler missed Layup.
Southern Utah,North Dakota,13,14,12,49,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,15,14,12,59,1,Jackson Stevenett made Dunk.  Assisted by Jordan Johnson.
Southern Utah,North Dakota,15,14,13,16,0,Josh Schuler missed Three Point Jumper.
Southern Utah,North Dakota,15,14,13,16,0,A.J. Hess Defensive Rebound.
Southern Utah,North Dakota,15,14,13,44,0,Foul on Doug Archer
Southern Utah,North Dakota,15,14,13,44,0,Cal Hanks missed Free Throw.
Southern Utah,North Dakota,15,14,13,44,0,null
Southern Utah,North Dakota,16,14,13,44,1,Cal Hanks made Free Throw.
Southern Utah,North Dakota,16,17,13,53,1,Aaron Anderson made Three Point Jumper.  Assisted by Jamal Webb.
Southern Utah,North Dakota,16,17,14,12,0,Jayson Cheesman missed Jumper.
Southern Utah,North Dakota,16,17,14,12,0,Troy Huff Defensive Rebound.
Southern Utah,North Dakota,16,19,14,27,1,Aaron Anderson made Jumper.
Southern Utah,North Dakota,16,19,15,3,0,Jackson Stevenett missed Layup.
Southern Utah,North Dakota,16,19,15,3,0,Jayson Cheesman Offensive Rebound.
Southern Utah,North Dakota,16,19,15,8,0,Southern Utah Turnover.
Southern Utah,North Dakota,16,19,15,31,0,Aaron Anderson missed Jumper.
Southern Utah,North Dakota,16,19,15,31,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,16,19,15,41,0,Jordan Johnson Turnover.
Southern Utah,North Dakota,16,19,15,56,0,Troy Huff missed Three Point Jumper.
Southern Utah,North Dakota,16,19,15,56,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,16,19,16,17,0,Damon Heuir missed Jumper.
Southern Utah,North Dakota,16,19,16,17,0,Jayson Cheesman Offensive Rebound.
Southern Utah,North Dakota,18,19,16,24,1,Jayson Cheesman made Layup.
Southern Utah,North Dakota,18,21,16,40,1,Mitch Wilmer made Layup.  Assisted by Troy Huff.
Southern Utah,North Dakota,18,21,16,40,0,Foul on Jordan Johnson
Southern Utah,North Dakota,18,21,16,40,0,Official TV Timeout.
Southern Utah,North Dakota,18,22,16,40,1,Mitch Wilmer made Free Throw.
Southern Utah,North Dakota,20,22,16,53,1,Jayson Cheesman made Layup.  Assisted by A.J. Hess.
Southern Utah,North Dakota,20,22,17,17,0,Jamal Webb missed Three Point Jumper.
Southern Utah,North Dakota,20,22,17,17,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,22,22,17,46,1,Jayson Cheesman made Layup.  Assisted by Jordan Johnson.
Southern Utah,North Dakota,22,22,17,46,0,Foul on Jamal Webb
Southern Utah,North Dakota,22,22,17,46,0,Jayson Cheesman missed Free Throw.
Southern Utah,North Dakota,22,22,17,46,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,22,22,18,1,0,Mitch Wilmer missed Dunk.
Southern Utah,North Dakota,22,22,18,1,0,Jayson Cheesman Defensive Rebound.
Southern Utah,North Dakota,22,22,18,16,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,North Dakota,22,22,18,16,0,Jamal Webb Defensive Rebound.
Southern Utah,North Dakota,22,22,18,21,0,Foul on Jordan Johnson
Southern Utah,North Dakota,22,23,18,21,1,Jamal Webb made Free Throw.
Southern Utah,North Dakota,22,23,18,21,0,Jamal Webb missed Free Throw.
Southern Utah,North Dakota,22,23,18,21,0,Jaren Jeffery Defensive Rebound.
Southern Utah,North Dakota,22,23,18,37,0,Jayson Cheesman missed Layup.
Southern Utah,North Dakota,22,23,18,37,0,North Dakota Defensive Rebound.
Southern Utah,North Dakota,22,23,18,49,0,Foul on Jackson Stevenett
Southern Utah,North Dakota,22,24,18,49,1,Troy Huff made Free Throw.
Southern Utah,North Dakota,22,24,18,49,0,Troy Huff missed Free Throw.
Southern Utah,North Dakota,22,24,18,49,0,Mitch Wilmer Offensive Rebound.
Southern Utah,North Dakota,22,26,19,5,1,Aaron Anderson made Layup.
Southern Utah,North Dakota,25,26,19,23,1,A.J. Hess made Three Point Jumper.  Assisted by Jayson Cheesman.
Southern Utah,North Dakota,25,26,19,37,0,North Dakota Full Timeout.
Southern Utah,North Dakota,25,26,19,55,0,Foul on Jaren Jeffery
Southern Utah,North Dakota,25,27,19,55,1,Troy Huff made Free Throw.
Southern Utah,North Dakota,25,28,19,55,1,Troy Huff made Free Throw.
Southern Utah,North Dakota,25,28,20,0,0,Jackson Stevenett missed Three Point Jumper.
Southern Utah,North Dakota,25,28,20,0,0,Doug Archer Defensive Rebound.
Southern Utah,North Dakota,25,28,20,0,0,End of the 1st Half.
Southern Utah,North Dakota,25,28,20,25,0,A.J. Hess missed Three Point Jumper.
Southern Utah,North Dakota,25,28,20,25,0,Damon Heuir Offensive Rebound.
Southern Utah,North Dakota,25,28,20,33,0,Jayson Cheesman missed Layup.
Southern Utah,North Dakota,25,28,20,33,0,Jamal Webb Defensive Rebound.
Southern Utah,North Dakota,25,28,21,2,0,Foul on Damon Heuir
Southern Utah,North Dakota,25,31,21,20,1,Troy Huff made Three Point Jumper.
Southern Utah,North Dakota,25,31,21,41,0,Damon Heuir Turnover.
Southern Utah,North Dakota,25,31,21,43,0,Troy Huff Steal.
Southern Utah,North Dakota,25,33,21,45,1,Troy Huff made Dunk.
Southern Utah,North Dakota,25,33,22,1,0,Jackson Stevenett missed Jumper.
Southern Utah,North Dakota,25,33,22,1,0,Jamal Webb Defensive Rebound.
Southern Utah,North Dakota,25,33,22,7,0,Jamal Webb Turnover.
Southern Utah,North Dakota,25,33,22,10,0,A.J. Hess Steal.
Southern Utah,North Dakota,27,33,22,12,1,Chris Nsenki made Jumper.
Southern Utah,North Dakota,27,33,22,28,0,Jamal Webb missed Jumper.
Southern Utah,North Dakota,27,33,22,28,0,Jordan Johnson Block.
Southern Utah,North Dakota,27,33,22,32,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,27,33,22,56,0,A.J. Hess missed Three Point Jumper.
Southern Utah,North Dakota,27,33,22,56,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,27,35,23,17,1,Aaron Anderson made Layup.
Southern Utah,North Dakota,27,35,23,39,0,Jayson Cheesman missed Jumper.
Southern Utah,North Dakota,27,35,23,39,0,Mitch Wilmer Block.
Southern Utah,North Dakota,27,35,23,41,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,27,37,23,50,1,Mitch Wilmer made Layup.  Assisted by Troy Huff.
Southern Utah,North Dakota,27,37,24,8,0,Jackson Stevenett missed Jumper.
Southern Utah,North Dakota,27,37,24,8,0,Jackson Stevenett Offensive Rebound.
Southern Utah,North Dakota,27,37,24,10,0,Foul on Mitch Wilmer
Southern Utah,North Dakota,27,37,24,10,0,Official TV Timeout.
Southern Utah,North Dakota,28,37,24,10,1,Jackson Stevenett made Free Throw.
Southern Utah,North Dakota,29,37,24,10,1,Jackson Stevenett made Free Throw.
Southern Utah,North Dakota,29,37,24,24,0,Jamal Webb Turnover.
Southern Utah,North Dakota,29,37,24,27,0,Chris Nsenki Steal.
Southern Utah,North Dakota,32,37,24,38,1,Chris Nsenki made Three Point Jumper.
Southern Utah,North Dakota,32,37,24,46,0,North Dakota Full Timeout.
Southern Utah,North Dakota,32,37,25,5,0,Aaron Anderson missed Three Point Jumper.
Southern Utah,North Dakota,32,37,25,5,0,Cal Hanks Defensive Rebound.
Southern Utah,North Dakota,32,37,25,34,0,Jordan Johnson missed Layup.
Southern Utah,North Dakota,32,37,25,34,0,Brandon Brekke Defensive Rebound.
Southern Utah,North Dakota,32,40,26,6,1,Josh Schuler made Three Point Jumper.  Assisted by Troy Huff.
Southern Utah,North Dakota,32,40,26,26,0,Cal Hanks missed Jumper.
Southern Utah,North Dakota,32,40,26,26,0,Aaron Anderson Defensive Rebound.
Southern Utah,North Dakota,32,43,26,36,1,Josh Schuler made Three Point Jumper.  Assisted by Aaron Anderson.
Southern Utah,North Dakota,32,43,26,38,0,Southern Utah Full Timeout.
Southern Utah,North Dakota,32,43,26,42,0,Jackson Stevenett missed Jumper.
Southern Utah,North Dakota,32,43,26,42,0,Troy Huff Defensive Rebound.
Southern Utah,North Dakota,32,43,27,1,0,Foul on Cal Hanks
Southern Utah,North Dakota,32,44,27,1,1,Aaron Anderson made Free Throw.
Southern Utah,North Dakota,32,45,27,1,1,Aaron Anderson made Free Throw.
Southern Utah,North Dakota,32,45,27,13,0,Foul on Josh Schuler
Southern Utah,North Dakota,32,45,27,24,0,Jackson Stevenett missed Jumper.
Southern Utah,North Dakota,32,45,27,24,0,Mitch Wilmer Block.
Southern Utah,North Dakota,32,45,27,28,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,32,48,27,31,1,Lenny Antwi made Three Point Jumper.  Assisted by Aaron Anderson.
Southern Utah,North Dakota,32,48,27,42,0,Foul on Jackson Stevenett
Southern Utah,North Dakota,32,48,27,42,0,Jackson Stevenett Turnover.
Southern Utah,North Dakota,32,48,27,42,0,Southern Utah Full Timeout.
Southern Utah,North Dakota,32,48,28,6,0,Lenny Antwi missed Jumper.
Southern Utah,North Dakota,32,48,28,6,0,Southern Utah Defensive Rebound.
Southern Utah,North Dakota,32,48,28,8,0,Official TV Timeout.
Southern Utah,North Dakota,32,48,28,21,0,Jayson Cheesman Turnover.
Southern Utah,North Dakota,32,51,28,31,1,Lenny Antwi made Three Point Jumper.  Assisted by Jamal Webb.
Southern Utah,North Dakota,32,51,28,44,0,Damon Heuir Turnover.
Southern Utah,North Dakota,32,51,29,5,0,Lenny Antwi Turnover.
Southern Utah,North Dakota,32,51,29,23,0,Damon Heuir missed Three Point Jumper.
Southern Utah,North Dakota,32,51,29,23,0,Josh Schuler Defensive Rebound.
Southern Utah,North Dakota,32,51,29,41,0,Troy Huff missed Three Point Jumper.
Southern Utah,North Dakota,32,51,29,41,0,A.J. Hess Defensive Rebound.
Southern Utah,North Dakota,32,51,29,50,0,A.J. Hess missed Three Point Jumper.
Southern Utah,North Dakota,32,51,29,50,0,Jamal Webb Defensive Rebound.
Southern Utah,North Dakota,32,51,29,55,0,Foul on A.J. Hess
Southern Utah,North Dakota,32,51,29,55,0,Troy Huff missed Free Throw.
Southern Utah,North Dakota,32,51,29,55,0,null
Southern Utah,North Dakota,32,51,29,55,0,Troy Huff missed Free Throw.
Southern Utah,North Dakota,32,51,29,55,0,Jordan Johnson Defensive Rebound.
Southern Utah,North Dakota,35,51,30,7,1,Damon Heuir made Three Point Jumper.
Southern Utah,North Dakota,35,51,30,16,0,Foul on Cal Hanks
Southern Utah,North Dakota,35,51,30,22,0,Foul on Jordan Johnson
Southern Utah,North Dakota,35,51,30,38,0,Aaron Anderson missed Three Point Jumper.
Southern Utah,North Dakota,35,51,30,38,0,Damon Heuir Defensive Rebound.
Southern Utah,North Dakota,35,51,30,41,0,Foul on Aaron Anderson
Southern Utah,North Dakota,36,51,30,41,1,Damon Heuir made Free Throw.
Southern Utah,North Dakota,36,51,30,41,0,Damon Heuir missed Free Throw.
Southern Utah,North Dakota,36,51,30,41,0,Brandon Brekke Defensive Rebound.
Southern Utah,North Dakota,36,51,31,13,0,Foul on A.J. Hess
Southern Utah,North Dakota,36,51,31,13,0,Troy Huff missed Free Throw.
Southern Utah,North Dakota,36,51,31,13,0,Jackson Stevenett Defensive Rebound.
Southern Utah,North Dakota,36,51,31,26,0,Jayson Cheesman missed Jumper.
Southern Utah,North Dakota,36,51,31,26,0,Brandon Brekke Block.
Southern Utah,North Dakota,36,51,31,28,0,Troy Huff Defensive Rebound.
Southern Utah,North Dakota,36,51,31,32,0,Troy Huff Turnover.
Southern Utah,North Dakota,36,51,31,42,0,Jackson Stevenett missed Three Point Jumper.
Southern Utah,North Dakota,36,51,31,42,0,Troy Huff Defensive Rebound.
Southern Utah,North Dakota,36,53,31,49,1,Jamal Webb made Dunk.  Assisted by Troy Huff.
Southern Utah,North Dakota,36,53,32,9,0,A.J. Hess missed Jumper.
Southern Utah,North Dakota,36,53,32,9,0,Tyson Koehler Offensive Rebound.
Southern Utah,North Dakota,36,53,32,13,0,Foul on Brandon Brekke
Southern Utah,North Dakota,36,53,32,13,0,Official TV Timeout.
Southern Utah,North Dakota,36,53,32,13,0,Tyson Koehler missed Free Throw.
Southern Utah,North Dakota,36,53,32,13,0,null
Southern Utah,North Dakota,37,53,32,13,1,Tyson Koehler made Free Throw.
Southern Utah,North Dakota,37,53,32,33,0,Aaron Anderson Turnover.
Southern Utah,North Dakota,37,53,32,36,0,Tyson Koehler Steal.
Southern Utah,North Dakota,37,53,32,48,0,Jackson Stevenett missed Layup.
Southern Utah,North Dakota,37,53,32,48,0,Mitch Wilmer Block.
Southern Utah,North Dakota,37,53,32,50,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,37,53,33,0,0,North Dakota Full Timeout.
Southern Utah,North Dakota,37,55,33,4,1,Troy Huff made Layup.
Southern Utah,North Dakota,37,55,33,13,0,Damon Heuir missed Three Point Jumper.
Southern Utah,North Dakota,37,55,33,13,0,Mitch Wilmer Defensive Rebound.
Southern Utah,North Dakota,37,58,33,45,1,Josh Schuler made Three Point Jumper.  Assisted by Aaron Anderson.
Southern Utah,North Dakota,37,58,34,5,0,Tyson Koehler missed Jumper.
Southern Utah,North Dakota,37,58,34,5,0,Jamal Webb Defensive Rebound.
Southern Utah,North Dakota,37,60,34,23,1,Troy Huff made Layup.
Southern Utah,North Dakota,37,60,34,33,0,Jordan Johnson missed Three Point Jumper.
Southern Utah,North Dakota,37,60,34,33,0,Jamal Webb Defensive Rebound.
Southern Utah,North Dakota,37,60,35,7,0,Jamal Webb missed Three Point Jumper.
Southern Utah,North Dakota,37,60,35,7,0,Damon Heuir Defensive Rebound.
Southern Utah,North Dakota,37,60,35,11,0,Foul on Mitch Wilmer
Southern Utah,North Dakota,37,60,35,11,0,Damon Heuir missed Free Throw.
Southern Utah,North Dakota,37,60,35,11,0,null
Southern Utah,North Dakota,37,60,35,11,0,Damon Heuir missed Free Throw.
Southern Utah,North Dakota,37,60,35,11,0,North Dakota Defensive Rebound.
Southern Utah,North Dakota,37,60,35,34,0,Aaron Anderson missed Layup.
Southern Utah,North Dakota,37,60,35,34,0,Mitch Wilmer Offensive Rebound.
Southern Utah,North Dakota,37,62,35,38,1,Mitch Wilmer made Dunk.
Southern Utah,North Dakota,39,62,35,51,1,Jackson Stevenett made Jumper.
Southern Utah,North Dakota,39,62,36,0,0,Jamal Webb Turnover.
Southern Utah,North Dakota,41,62,36,10,1,A.J. Hess made Jumper.  Assisted by Chris Nsenki.
Southern Utah,North Dakota,41,62,36,40,0,Foul on Cal Hanks
Southern Utah,North Dakota,41,62,36,40,0,Official TV Timeout.
Southern Utah,North Dakota,41,63,36,40,1,Mitch Wilmer made Free Throw.
Southern Utah,North Dakota,41,64,36,40,1,Mitch Wilmer made Free Throw.
Southern Utah,North Dakota,41,64,36,56,0,Jackson Stevenett missed Jumper.
Southern Utah,North Dakota,41,64,36,56,0,Jamal Webb Defensive Rebound.
Southern Utah,North Dakota,41,64,37,16,0,Troy Huff Turnover.
Southern Utah,North Dakota,41,64,37,18,0,Jackson Stevenett Steal.
Southern Utah,North Dakota,43,64,37,22,1,A.J. Hess made Layup.  Assisted by Jackson Stevenett.
Southern Utah,North Dakota,43,67,37,57,1,Aaron Anderson made Three Point Jumper.  Assisted by Jamal Webb.
Southern Utah,North Dakota,46,67,38,25,1,Chris Nsenki made Three Point Jumper.
Southern Utah,North Dakota,46,67,38,34,0,North Dakota Full Timeout.
Southern Utah,North Dakota,46,67,38,51,0,Jordan Allard missed Jumper.
Southern Utah,North Dakota,46,67,38,51,0,Tyson Koehler Defensive Rebound.
Southern Utah,North Dakota,46,67,39,8,0,Foul on Doug Archer
Southern Utah,North Dakota,47,67,39,8,1,Jackson Stevenett made Free Throw.
Southern Utah,North Dakota,47,67,39,8,0,Jackson Stevenett missed Free Throw.
Southern Utah,North Dakota,47,67,39,8,0,Dan Stockdale Defensive Rebound.
Southern Utah,North Dakota,47,67,39,16,0,Lenny Antwi Turnover.
Southern Utah,North Dakota,47,67,39,16,0,Jordan Johnson Steal.
Southern Utah,North Dakota,47,67,39,16,0,Foul on Lenny Antwi
Southern Utah,North Dakota,48,67,39,16,1,Jordan Johnson made Free Throw.
Southern Utah,North Dakota,49,67,39,16,1,Jordan Johnson made Free Throw.
Southern Utah,North Dakota,49,69,39,44,1,Lenny Antwi made Jumper.
Southern Utah,North Dakota,49,69,39,54,0,Jordan Johnson missed Three Point Jumper.
Southern Utah,North Dakota,49,69,39,54,0,Damon Heuir Offensive Rebound.
Southern Utah,North Dakota,49,69,39,56,0,Foul on Doug Archer
Southern Utah,North Dakota,50,69,39,56,1,Damon Heuir made Free Throw.
Southern Utah,North Dakota,51,69,39,56,1,Damon Heuir made Free Throw.
Southern Utah,North Dakota,52,69,39,56,1,Damon Heuir made Free Throw.
Southern Utah,North Dakota,52,69,40,0,0,End Game
