Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,North Dakota,0,0,0,17,0,Chris Hansen missed Jumper.
Idaho State,North Dakota,0,0,0,17,0,Mitch Wilmer Block.
Idaho State,North Dakota,0,0,0,18,0,Troy Huff Defensive Rebound.
Idaho State,North Dakota,0,0,0,29,0,Mitch Wilmer missed Jumper.
Idaho State,North Dakota,0,0,0,29,0,North Dakota Offensive Rebound.
Idaho State,North Dakota,0,3,0,53,1,Josh Schuler made Three Point Jumper.  Assisted by Jamal Webb.
Idaho State,North Dakota,0,3,1,26,0,Tomas Sanchez Turnover.
Idaho State,North Dakota,0,3,1,58,0,Josh Schuler missed Three Point Jumper.
Idaho State,North Dakota,0,3,1,58,0,Andre' Hatchett Defensive Rebound.
Idaho State,North Dakota,0,3,2,8,0,Tomas Sanchez missed Layup.
Idaho State,North Dakota,0,3,2,8,0,Mitch Wilmer Block.
Idaho State,North Dakota,0,3,2,10,0,Aaron Anderson Defensive Rebound.
Idaho State,North Dakota,0,5,2,14,1,Jamal Webb made Layup.  Assisted by Aaron Anderson.
Idaho State,North Dakota,0,5,2,34,0,Neveij Walters missed Jumper.
Idaho State,North Dakota,0,5,2,34,0,Mitch Wilmer Block.
Idaho State,North Dakota,0,5,2,34,0,Idaho State Offensive Rebound.
Idaho State,North Dakota,0,5,2,53,0,Tomas Sanchez Turnover.
Idaho State,North Dakota,0,5,2,54,0,Aaron Anderson Steal.
Idaho State,North Dakota,0,7,2,58,1,Troy Huff made Dunk.  Assisted by Aaron Anderson.
Idaho State,North Dakota,0,7,3,17,0,Andre' Hatchett missed Layup.
Idaho State,North Dakota,0,7,3,17,0,Andre' Hatchett Offensive Rebound.
Idaho State,North Dakota,2,7,3,22,1,Andre' Hatchett made Layup.
Idaho State,North Dakota,2,7,3,39,0,Josh Schuler missed Three Point Jumper.
Idaho State,North Dakota,2,7,3,39,0,Sherrod Baldwin Defensive Rebound.
Idaho State,North Dakota,5,7,3,54,1,Chris Hansen made Three Point Jumper.
Idaho State,North Dakota,5,10,4,8,1,Troy Huff made Three Point Jumper.  Assisted by Jamal Webb.
Idaho State,North Dakota,5,10,4,30,0,Sherrod Baldwin Turnover.
Idaho State,North Dakota,5,10,4,31,0,Aaron Anderson Steal.
Idaho State,North Dakota,5,10,4,34,0,Aaron Anderson Turnover.
Idaho State,North Dakota,5,10,4,34,0,Official TV Timeout.
