Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Delaware,2,0,0,17,1,Kendall Gray made Jumper.
Delaware State,Delaware,2,0,0,38,0,Devonne Pinkard missed Three Point Jumper.
Delaware State,Delaware,2,0,0,38,0,Tyshawn Bell Defensive Rebound.
Delaware State,Delaware,2,0,0,48,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Delaware,2,0,0,48,0,Cazmon Hayes Defensive Rebound.
Delaware State,Delaware,2,0,0,57,0,Devonne Pinkard missed Jumper.
Delaware State,Delaware,2,0,0,57,0,Kendal Williams Defensive Rebound.
Delaware State,Delaware,4,0,1,13,1,Tyshawn Bell made Layup. Assisted by Kendal Williams.
Delaware State,Delaware,4,2,1,39,1,Kory Holden made Jumper.
Delaware State,Delaware,4,2,1,53,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Delaware,4,2,1,53,0,Devonne Pinkard Defensive Rebound.
Delaware State,Delaware,4,2,2,12,0,Cazmon Hayes missed Layup.
Delaware State,Delaware,4,2,2,12,0,Kendall Gray Block.
Delaware State,Delaware,4,2,2,15,0,Kendal Williams Defensive Rebound.
Delaware State,Delaware,6,2,2,20,1,Tyshawn Bell made Layup. Assisted by Kendal Williams.
Delaware State,Delaware,6,2,2,29,0,Delaware St  Timeout
Delaware State,Delaware,6,2,2,45,0,Devonne Pinkard missed Jumper.
Delaware State,Delaware,6,2,2,45,0,Barnett Harris Offensive Rebound.
Delaware State,Delaware,6,2,3,5,0,Kory Holden missed Three Point Jumper.
Delaware State,Delaware,6,2,3,5,0,Delaware St Defensive Rebound.
Delaware State,Delaware,6,2,3,7,0,Foul on Barnett Harris.
Delaware State,Delaware,8,2,3,23,1,Kendal Williams made Jumper. Assisted by DeAndre Haywood.
Delaware State,Delaware,8,5,3,50,1,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.
Delaware State,Delaware,10,5,4,21,1,Tyshawn Bell made Jumper. Assisted by Kendal Williams.
Delaware State,Delaware,10,5,4,51,0,Kory Holden Turnover.
Delaware State,Delaware,10,5,4,53,0,DeAndre Haywood Steal.
Delaware State,Delaware,12,5,4,56,1,DeAndre Haywood made Dunk.
Delaware State,Delaware,12,7,5,12,1,Devonne Pinkard made Layup. Assisted by Eric Carter.
Delaware State,Delaware,12,7,5,20,0,Official TV Timeout
Delaware State,Delaware,12,7,5,33,0,Kendall Gray missed Jumper.
Delaware State,Delaware,12,7,5,33,0,Tyshawn Bell Offensive Rebound.
Delaware State,Delaware,12,7,5,39,0,Tyshawn Bell missed Layup.
Delaware State,Delaware,12,7,5,39,0,Maurice Jeffers Block.
Delaware State,Delaware,12,7,5,42,0,Cazmon Hayes Defensive Rebound.
Delaware State,Delaware,12,7,5,46,0,Cazmon Hayes missed Layup.
Delaware State,Delaware,12,7,5,46,0,Tyshawn Bell Defensive Rebound.
Delaware State,Delaware,12,7,5,51,0,Amere May missed Three Point Jumper.
Delaware State,Delaware,12,7,5,51,0,Tyshawn Bell Offensive Rebound.
Delaware State,Delaware,12,7,5,56,0,Kendal Williams missed Three Point Jumper.
Delaware State,Delaware,12,7,5,56,0,Skye Johnson Defensive Rebound.
Delaware State,Delaware,12,7,6,16,0,Foul on Kendal Williams.
Delaware State,Delaware,12,8,6,16,1,Kory Holden made Free Throw.
Delaware State,Delaware,12,9,6,16,1,Kory Holden made Free Throw.
Delaware State,Delaware,12,9,6,53,0,DeAndre Haywood missed Jumper.
Delaware State,Delaware,12,9,6,53,0,Delaware Defensive Rebound.
Delaware State,Delaware,12,9,7,2,0,Cazmon Hayes missed Three Point Jumper.
Delaware State,Delaware,12,9,7,10,0,Delaware Offensive Rebound.
Delaware State,Delaware,12,9,7,22,0,Cazmon Hayes missed Jumper.
Delaware State,Delaware,12,9,7,22,0,Amere May Defensive Rebound.
Delaware State,Delaware,15,9,7,41,1,Amere May made Three Point Jumper. Assisted by Kendal Williams.
Delaware State,Delaware,15,9,7,48,0,Foul on Kendal Williams.
Delaware State,Delaware,15,9,8,1,0,Foul on Todd Hughes.
Delaware State,Delaware,15,9,8,1,0,Official TV Timeout
Delaware State,Delaware,15,11,8,3,1,Skye Johnson made Layup. Assisted by Chivarsky Corbett.
Delaware State,Delaware,17,11,8,30,1,Todd Hughes made Jumper. Assisted by Tyshawn Bell.
Delaware State,Delaware,17,13,8,53,1,Maurice Jeffers made Layup. Assisted by Skye Johnson.
Delaware State,Delaware,17,13,9,10,0,Foul on Skye Johnson.
Delaware State,Delaware,17,13,9,10,0,Kendall Gray missed Free Throw.
Delaware State,Delaware,17,13,9,10,0,Delaware St Deadball Team Rebound.
Delaware State,Delaware,18,13,9,10,1,Kendall Gray made Free Throw.
Delaware State,Delaware,18,13,9,32,0,Anthony Mosley missed Layup.
Delaware State,Delaware,18,13,9,32,0,Kendall Gray Defensive Rebound.
Delaware State,Delaware,18,13,9,57,0,Artem Tavakalyan missed Jumper.
Delaware State,Delaware,18,13,9,57,0,Chivarsky Corbett Defensive Rebound.
Delaware State,Delaware,18,13,10,3,0,Foul on Artem Tavakalyan.
Delaware State,Delaware,18,13,10,4,0,Foul on Charles Burley.
Delaware State,Delaware,18,13,10,5,0,Foul on Todd Hughes.
Delaware State,Delaware,18,13,10,26,0,Devonne Pinkard missed Three Point Jumper.
Delaware State,Delaware,18,13,10,26,0,Mrdjan Gasevic Defensive Rebound.
Delaware State,Delaware,18,13,10,39,0,Todd Hughes missed Three Point Jumper.
Delaware State,Delaware,18,13,10,39,0,Chivarsky Corbett Defensive Rebound.
Delaware State,Delaware,18,13,11,1,0,Anthony Mosley Turnover.
Delaware State,Delaware,18,13,11,2,0,Todd Hughes Steal.
Delaware State,Delaware,18,13,11,5,0,Foul on Anthony Mosley.
Delaware State,Delaware,19,13,11,5,1,Todd Hughes made Free Throw.
Delaware State,Delaware,19,13,11,5,0,Todd Hughes missed Free Throw.
Delaware State,Delaware,19,13,11,5,0,Todd Hughes Offensive Rebound.
Delaware State,Delaware,19,13,11,9,0,Todd Hughes missed Layup.
Delaware State,Delaware,19,13,11,9,0,Skye Johnson Block.
Delaware State,Delaware,19,13,11,12,0,Barnett Harris Defensive Rebound.
Delaware State,Delaware,19,16,11,37,1,Chivarsky Corbett made Three Point Jumper. Assisted by Anthony Mosley.
Delaware State,Delaware,19,16,11,59,0,Mrdjan Gasevic missed Jumper.
Delaware State,Delaware,19,16,11,59,0,Devonne Pinkard Defensive Rebound.
