Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Wake Forest,0,0,0,23,0,Amere May Turnover.
Delaware State,Wake Forest,0,0,0,24,0,Cornelius Hudson Steal.
Delaware State,Wake Forest,0,0,0,39,0,Codi Miller-McIntyre missed Jumper.
Delaware State,Wake Forest,0,0,0,39,0,Delaware St Defensive Rebound.
Delaware State,Wake Forest,3,0,0,48,1,Amere May made Three Point Jumper. Assisted by Kendal Williams.
Delaware State,Wake Forest,3,0,0,57,0,Mitchell Wilbekin missed Jumper.
Delaware State,Wake Forest,3,0,0,57,0,Kendall Gray Defensive Rebound.
Delaware State,Wake Forest,3,0,1,6,0,Kendal Williams missed Jumper.
Delaware State,Wake Forest,3,0,1,6,0,Codi Miller-McIntyre Defensive Rebound.
Delaware State,Wake Forest,3,0,1,19,0,Darius Leonard missed Jumper.
Delaware State,Wake Forest,3,0,1,19,0,Tyshawn Bell Defensive Rebound.
Delaware State,Wake Forest,5,0,1,34,1,Kendall Gray made Dunk. Assisted by Tyshawn Bell.
Delaware State,Wake Forest,5,2,1,50,1,Mitchell Wilbekin made Jumper.
Delaware State,Wake Forest,5,2,2,10,0,Kendall Gray Turnover.
Delaware State,Wake Forest,5,2,2,11,0,Devin Thomas Steal.
Delaware State,Wake Forest,5,5,2,14,1,Cornelius Hudson made Three Point Jumper. Assisted by Mitchell Wilbekin.
Delaware State,Wake Forest,8,5,2,36,1,Amere May made Three Point Jumper. Assisted by Tyshawn Bell.
Delaware State,Wake Forest,8,5,2,48,0,Codi Miller-McIntyre missed Layup.
Delaware State,Wake Forest,8,5,2,48,0,Kendall Gray Block.
Delaware State,Wake Forest,8,5,2,50,0,Amere May Defensive Rebound.
Delaware State,Wake Forest,8,5,2,53,0,Amere May Turnover.
Delaware State,Wake Forest,8,5,3,8,0,Devin Thomas missed Jumper.
Delaware State,Wake Forest,8,5,3,8,0,Kendall Gray Block.
Delaware State,Wake Forest,8,5,3,9,0,Amere May Defensive Rebound.
Delaware State,Wake Forest,8,5,3,13,0,Foul on Greg McClinton.
Delaware State,Wake Forest,8,5,3,13,0,Kendal Williams Turnover.
Delaware State,Wake Forest,8,5,3,14,0,Greg McClinton Steal.
Delaware State,Wake Forest,8,7,3,17,1,Codi Miller-McIntyre made Layup. Assisted by Greg McClinton.
Delaware State,Wake Forest,8,7,3,28,0,Delaware St  Timeout
Delaware State,Wake Forest,10,7,3,44,1,Kendall Gray made Jumper. Assisted by DeAndre Haywood.
Delaware State,Wake Forest,10,7,3,53,0,Codi Miller-McIntyre Turnover.
Delaware State,Wake Forest,10,7,3,53,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Wake Forest,10,7,3,53,0,Greg McClinton Defensive Rebound.
Delaware State,Wake Forest,10,7,4,11,0,Foul on Kendall Gray.
Delaware State,Wake Forest,10,7,4,11,0,Official TV Timeout
Delaware State,Wake Forest,10,9,4,22,1,Madison Jones made Layup.
Delaware State,Wake Forest,13,9,4,46,1,Amere May made Three Point Jumper.
Delaware State,Wake Forest,13,12,5,11,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Madison Jones.
Delaware State,Wake Forest,13,12,5,25,0,Amere May missed Three Point Jumper.
Delaware State,Wake Forest,13,12,5,25,0,Wake Forest Defensive Rebound.
