Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,St. Francis (BKN),0,0,0,25,0,Tyshawn Bell Turnover.
Delaware State,St. Francis (BKN),0,0,0,41,0,Tyreek Jewell missed Three Point Jumper.
Delaware State,St. Francis (BKN),0,0,0,41,0,Amere May Defensive Rebound.
Delaware State,St. Francis (BKN),0,0,1,7,0,Todd Hughes missed Jumper.
Delaware State,St. Francis (BKN),0,0,1,7,0,Tyreek Jewell Defensive Rebound.
Delaware State,St. Francis (BKN),0,0,1,14,0,Brent Jones Turnover.
Delaware State,St. Francis (BKN),0,0,1,34,0,Tyshawn Bell missed Layup.
Delaware State,St. Francis (BKN),0,0,1,34,0,Kevin Douglas Defensive Rebound.
Delaware State,St. Francis (BKN),0,0,1,59,0,Brent Jones missed Three Point Jumper.
Delaware State,St. Francis (BKN),0,0,1,59,0,Kendal Williams Defensive Rebound.
Delaware State,St. Francis (BKN),0,0,2,6,0,Todd Hughes missed Layup.
Delaware State,St. Francis (BKN),0,0,2,6,0,Kevin Douglas Defensive Rebound.
Delaware State,St. Francis (BKN),0,2,2,14,1,Brent Jones made Layup.
Delaware State,St. Francis (BKN),0,2,2,30,0,Foul on Chris Hooper.
Delaware State,St. Francis (BKN),0,2,2,48,0,DeAndre Haywood Turnover.
Delaware State,St. Francis (BKN),0,2,2,48,0,Foul on DeAndre Haywood.
Delaware State,St. Francis (BKN),0,2,3,3,0,Kevin Douglas missed Layup.
Delaware State,St. Francis (BKN),0,2,3,3,0,Kevin Douglas Offensive Rebound.
Delaware State,St. Francis (BKN),0,2,3,25,0,Jalen Cannon Turnover.
Delaware State,St. Francis (BKN),2,2,3,45,1,Kendal Williams made Jumper.
Delaware State,St. Francis (BKN),2,2,4,8,0,Kevin Douglas missed Three Point Jumper.
Delaware State,St. Francis (BKN),2,2,4,8,0,Tyreek Jewell Offensive Rebound.
Delaware State,St. Francis (BKN),2,2,4,18,0,Chris Hooper Turnover.
Delaware State,St. Francis (BKN),2,2,4,18,0,Official TV Timeout
Delaware State,St. Francis (BKN),2,2,4,39,0,DeAndre Haywood missed Layup.
Delaware State,St. Francis (BKN),2,2,4,39,0,Chris Hooper Defensive Rebound.
Delaware State,St. Francis (BKN),2,2,4,46,0,Chris Hooper missed Layup.
Delaware State,St. Francis (BKN),2,2,4,46,0,Jalen Cannon Offensive Rebound.
Delaware State,St. Francis (BKN),2,4,4,50,1,Jalen Cannon made Layup.
Delaware State,St. Francis (BKN),4,4,5,16,1,Amere May made Jumper. Assisted by Kendal Williams.
