Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,North Carolina A&T;,0,0,0,18,0,Bruce Beckford missed Jumper.
Delaware State,North Carolina A&T;,0,0,0,18,0,Khary Doby Offensive Rebound.
Delaware State,North Carolina A&T;,0,0,0,20,0,Khary Doby Turnover.
Delaware State,North Carolina A&T;,0,0,0,22,0,Amere May Steal.
Delaware State,North Carolina A&T;,0,0,0,26,0,Tyshawn Bell missed Layup.
Delaware State,North Carolina A&T;,0,0,0,26,0,Steven Burrough Block.
Delaware State,North Carolina A&T;,0,0,0,28,0,Delaware St Offensive Rebound.
Delaware State,North Carolina A&T;,0,0,0,44,0,Kris Walden missed Jumper.
Delaware State,North Carolina A&T;,0,0,0,44,0,Steven Burrough Defensive Rebound.
Delaware State,North Carolina A&T;,0,0,0,58,0,Arturs Bremers missed Three Point Jumper.
Delaware State,North Carolina A&T;,0,0,0,58,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,0,0,1,19,0,Foul on Bruce Beckford.
Delaware State,North Carolina A&T;,1,0,1,19,1,Amere May made Free Throw.
Delaware State,North Carolina A&T;,2,0,1,19,1,Amere May made Free Throw.
Delaware State,North Carolina A&T;,2,0,1,32,0,Ahmad Abdullah Turnover.
Delaware State,North Carolina A&T;,2,0,1,35,0,Tyshawn Bell Steal.
Delaware State,North Carolina A&T;,2,0,1,47,0,Kendall Gray Turnover.
Delaware State,North Carolina A&T;,2,0,1,49,0,Steven Burrough Steal.
Delaware State,North Carolina A&T;,2,3,1,58,1,Khary Doby made Three Point Jumper. Assisted by Bruce Beckford.
Delaware State,North Carolina A&T;,2,3,2,31,0,DeAndre Haywood Turnover.
Delaware State,North Carolina A&T;,2,3,2,33,0,Arturs Bremers Steal.
Delaware State,North Carolina A&T;,2,3,2,40,0,Khary Doby missed Three Point Jumper.
Delaware State,North Carolina A&T;,2,3,2,40,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,2,3,2,49,0,Foul on Bruce Beckford.
Delaware State,North Carolina A&T;,4,3,3,11,1,Kendal Williams made Jumper.
Delaware State,North Carolina A&T;,4,3,3,25,0,Ahmad Abdullah missed Jumper.
Delaware State,North Carolina A&T;,4,3,3,25,0,Steven Burrough Offensive Rebound.
Delaware State,North Carolina A&T;,4,3,3,30,0,Steven Burrough missed Layup.
Delaware State,North Carolina A&T;,4,3,3,30,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,4,3,3,38,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,North Carolina A&T;,4,3,3,38,0,Arturs Bremers Defensive Rebound.
Delaware State,North Carolina A&T;,4,3,3,58,0,Steven Burrough Turnover.
Delaware State,North Carolina A&T;,4,3,3,59,0,Amere May Steal.
Delaware State,North Carolina A&T;,6,3,4,3,1,Amere May made Layup. Assisted by DeAndre Haywood.
Delaware State,North Carolina A&T;,6,5,4,17,1,Khary Doby made Jumper. Assisted by Ahmad Abdullah.
Delaware State,North Carolina A&T;,8,5,4,38,1,Amere May made Jumper.
Delaware State,North Carolina A&T;,8,5,4,54,0,Ahmad Abdullah missed Three Point Jumper.
Delaware State,North Carolina A&T;,8,5,4,54,0,DeAndre Haywood Defensive Rebound.
Delaware State,North Carolina A&T;,8,5,5,1,0,Amere May missed Three Point Jumper.
Delaware State,North Carolina A&T;,8,5,5,1,0,Khary Doby Defensive Rebound.
Delaware State,North Carolina A&T;,8,5,5,16,0,Foul on Kendal Williams.
Delaware State,North Carolina A&T;,8,7,5,27,1,Steven Burrough made Layup. Assisted by Ahmad Abdullah.
Delaware State,North Carolina A&T;,8,7,5,45,0,Kendal Williams missed Three Point Jumper.
Delaware State,North Carolina A&T;,8,7,5,45,0,Kendal Williams Offensive Rebound.
Delaware State,North Carolina A&T;,8,7,6,6,0,Kendal Williams missed Layup.
Delaware State,North Carolina A&T;,8,7,6,6,0,Steven Burrough Block.
Delaware State,North Carolina A&T;,8,7,6,8,0,Ahmad Abdullah Defensive Rebound.
Delaware State,North Carolina A&T;,8,7,6,34,0,Arturs Bremers Turnover.
Delaware State,North Carolina A&T;,10,7,6,56,1,Kendal Williams made Jumper. Assisted by Kendall Gray.
Delaware State,North Carolina A&T;,10,7,7,19,0,Khary Doby missed Layup.
Delaware State,North Carolina A&T;,10,7,7,19,0,Kendall Gray Defensive Rebound.
Delaware State,North Carolina A&T;,10,7,7,32,0,DeAndre Haywood Turnover.
Delaware State,North Carolina A&T;,10,7,7,51,0,Denzel Keyes missed Three Point Jumper.
Delaware State,North Carolina A&T;,10,7,7,51,0,James Whitaker Offensive Rebound.
Delaware State,North Carolina A&T;,10,7,7,56,0,James Whitaker missed Layup.
Delaware State,North Carolina A&T;,10,7,7,56,0,Denzel Keyes Offensive Rebound.
Delaware State,North Carolina A&T;,10,7,8,12,0,James Whitaker missed Three Point Jumper.
Delaware State,North Carolina A&T;,10,7,8,12,0,Khary Doby Offensive Rebound.
Delaware State,North Carolina A&T;,10,7,8,16,0,Khary Doby missed Layup.
Delaware State,North Carolina A&T;,10,7,8,16,0,Khary Doby Offensive Rebound.
Delaware State,North Carolina A&T;,10,7,8,18,0,Khary Doby missed Layup.
Delaware State,North Carolina A&T;,10,7,8,18,0,DeAndre Haywood Defensive Rebound.
Delaware State,North Carolina A&T;,10,7,8,26,0,Foul on James Whitaker.
Delaware State,North Carolina A&T;,10,7,8,26,0,DeAndre Haywood Turnover.
