Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Maryland-Eastern Shore,0,0,0,25,0,Devin Martin Turnover.
Delaware State,Maryland-Eastern Shore,0,0,0,42,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Maryland-Eastern Shore,0,0,0,43,0,Tyshawn Bell Offensive Rebound.
Delaware State,Maryland-Eastern Shore,0,0,1,18,0,Dominique Elliott Turnover.
Delaware State,Maryland-Eastern Shore,2,0,2,9,1,Kendall Gray made Jumper.
Delaware State,Maryland-Eastern Shore,2,0,2,48,0,Dominique Elliott missed Jumper.
Delaware State,Maryland-Eastern Shore,2,0,2,48,0,Kavon Waller Defensive Rebound.
Delaware State,Maryland-Eastern Shore,2,0,2,54,0,Mike Myers Steal.
Delaware State,Maryland-Eastern Shore,2,0,3,11,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Maryland-Eastern Shore,2,0,3,11,0,Kavon Waller Offensive Rebound.
Delaware State,Maryland-Eastern Shore,5,0,3,18,1,Kendal Williams made Three Point Jumper. Assisted by Kavon Waller.
Delaware State,Maryland-Eastern Shore,5,2,3,41,1,Mike Myers made Layup. Assisted by Dominique Elliott.
Delaware State,Maryland-Eastern Shore,5,2,3,51,0,Ishaq Pitt missed Jumper.
Delaware State,Maryland-Eastern Shore,5,2,3,51,0,Tyshawn Bell Defensive Rebound.
Delaware State,Maryland-Eastern Shore,5,2,4,7,0,Kavon Waller missed Three Point Jumper.
Delaware State,Maryland-Eastern Shore,5,2,4,7,0,Ishaq Pitt Defensive Rebound.
Delaware State,Maryland-Eastern Shore,5,4,4,15,1,Mike Myers made Layup.
Delaware State,Maryland-Eastern Shore,5,4,4,28,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Maryland-Eastern Shore,5,4,4,28,0,Kavon Waller Offensive Rebound.
Delaware State,Maryland-Eastern Shore,8,4,4,44,1,Kendal Williams made Three Point Jumper. Assisted by Tyshawn Bell.
Delaware State,Maryland-Eastern Shore,8,4,4,50,0,Maryland-Eastern Shore  Timeout
Delaware State,Maryland-Eastern Shore,8,4,4,54,0,Dominique Elliott Turnover.
Delaware State,Maryland-Eastern Shore,8,4,4,54,0,Delaware St  Timeout
Delaware State,Maryland-Eastern Shore,8,4,5,4,0,Amere May Turnover.
Delaware State,Maryland-Eastern Shore,8,4,5,13,0,Dominique Elliott Turnover.
Delaware State,Maryland-Eastern Shore,8,4,5,15,0,Amere May Steal.
Delaware State,Maryland-Eastern Shore,11,4,5,24,1,Tyshawn Bell made Three Point Jumper. Assisted by Amere May.
Delaware State,Maryland-Eastern Shore,11,4,5,37,0,Devon Walker missed Three Point Jumper.
Delaware State,Maryland-Eastern Shore,11,4,5,37,0,Dominique Elliott Offensive Rebound.
Delaware State,Maryland-Eastern Shore,11,4,5,41,0,Dominique Elliott missed Layup.
Delaware State,Maryland-Eastern Shore,11,4,5,41,0,Tyshawn Bell Defensive Rebound.
Delaware State,Maryland-Eastern Shore,13,4,5,54,1,Kendall Gray made Layup.
Delaware State,Maryland-Eastern Shore,13,4,6,4,0,Devon Walker missed Jumper.
Delaware State,Maryland-Eastern Shore,13,4,6,4,0,Dominique Elliott Offensive Rebound.
Delaware State,Maryland-Eastern Shore,13,4,6,10,0,Foul on Tyshawn Bell.
Delaware State,Maryland-Eastern Shore,13,5,6,10,1,Mike Myers made Free Throw.
Delaware State,Maryland-Eastern Shore,13,6,6,10,1,Mike Myers made Free Throw.
Delaware State,Maryland-Eastern Shore,13,6,6,28,0,Foul on Devin Martin.
Delaware State,Maryland-Eastern Shore,13,6,6,47,0,Kendal Williams missed Three Point Jumper.
Delaware State,Maryland-Eastern Shore,13,6,6,47,0,Kendall Gray Offensive Rebound.
Delaware State,Maryland-Eastern Shore,13,6,6,52,0,Kendall Gray missed Layup.
Delaware State,Maryland-Eastern Shore,13,6,6,52,0,Devin Martin Block.
Delaware State,Maryland-Eastern Shore,13,6,6,55,0,Ryan Andino Defensive Rebound.
Delaware State,Maryland-Eastern Shore,13,6,7,1,0,Travis Trim missed Layup.
Delaware State,Maryland-Eastern Shore,13,6,7,1,0,Maryland-Eastern Shore Offensive Rebound.
Delaware State,Maryland-Eastern Shore,13,6,7,5,0,Ryan Andino missed Three Point Jumper.
Delaware State,Maryland-Eastern Shore,13,6,7,5,0,Iman Johnson Offensive Rebound.
