Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Rhode Island,2,0,0,28,1,Todd Hughes made Jumper. Assisted by Amere May.
Delaware State,Rhode Island,2,2,0,48,1,Gilvydas Biruta made Layup. Assisted by Jared Terrell.
Delaware State,Rhode Island,2,2,0,48,0,Foul on Tyshawn Bell.
Delaware State,Rhode Island,2,3,0,48,1,Gilvydas Biruta made Free Throw.
Delaware State,Rhode Island,2,3,1,5,0,Amere May missed Jumper.
Delaware State,Rhode Island,2,3,1,5,0,Delaware St Offensive Rebound.
Delaware State,Rhode Island,5,3,1,16,1,Kendal Williams made Three Point Jumper. Assisted by Amere May.
Delaware State,Rhode Island,5,5,1,34,1,Biggie Minnis made Layup. Assisted by Gilvydas Biruta.
Delaware State,Rhode Island,5,5,2,7,0,Kendall Gray missed Jumper.
Delaware State,Rhode Island,5,5,2,7,0,Jared Terrell Defensive Rebound.
Delaware State,Rhode Island,5,5,2,13,0,Foul on Amere May.
Delaware State,Rhode Island,5,6,2,13,1,Jared Terrell made Free Throw.
Delaware State,Rhode Island,5,7,2,13,1,Jared Terrell made Free Throw.
Delaware State,Rhode Island,5,7,2,36,0,Tyshawn Bell missed Jumper.
Delaware State,Rhode Island,5,7,2,36,0,Kendal Williams Offensive Rebound.
Delaware State,Rhode Island,5,7,2,44,0,Todd Hughes missed Three Point Jumper.
Delaware State,Rhode Island,5,7,2,44,0,Jared Terrell Defensive Rebound.
Delaware State,Rhode Island,5,7,2,49,0,Gilvydas Biruta Turnover.
Delaware State,Rhode Island,5,7,2,49,0,Foul on Gilvydas Biruta.
Delaware State,Rhode Island,7,7,3,6,1,Amere May made Layup.
Delaware State,Rhode Island,7,7,3,22,0,Biggie Minnis Turnover.
Delaware State,Rhode Island,7,7,3,24,0,Amere May Steal.
Delaware State,Rhode Island,7,7,3,28,0,Amere May Turnover.
Delaware State,Rhode Island,7,7,3,40,0,Foul on Tyshawn Bell.
Delaware State,Rhode Island,7,7,3,40,0,Gilvydas Biruta missed Free Throw.
Delaware State,Rhode Island,7,7,3,40,0,Rhode Island Deadball Team Rebound.
Delaware State,Rhode Island,7,7,3,40,0,Gilvydas Biruta missed Free Throw.
Delaware State,Rhode Island,7,7,3,40,0,Kendall Gray Defensive Rebound.
Delaware State,Rhode Island,7,7,3,52,0,Kendall Gray missed Layup.
Delaware State,Rhode Island,7,7,3,52,0,Hassan Martin Block.
Delaware State,Rhode Island,7,7,3,54,0,Gilvydas Biruta Defensive Rebound.
Delaware State,Rhode Island,7,7,4,8,0,Official TV Timeout
Delaware State,Rhode Island,7,9,4,16,1,Biggie Minnis made Layup.
Delaware State,Rhode Island,7,9,4,36,0,Foul on Biggie Minnis.
Delaware State,Rhode Island,7,9,4,49,0,Todd Hughes Turnover.
Delaware State,Rhode Island,7,9,4,51,0,Hassan Martin Steal.
Delaware State,Rhode Island,7,9,4,56,0,E.C. Matthews missed Layup.
Delaware State,Rhode Island,7,9,4,56,0,Todd Hughes Defensive Rebound.
Delaware State,Rhode Island,10,9,5,3,1,Amere May made Three Point Jumper.
Delaware State,Rhode Island,10,9,5,20,0,Jarvis Garrett missed Three Point Jumper.
Delaware State,Rhode Island,10,9,5,20,0,Kendall Gray Defensive Rebound.
Delaware State,Rhode Island,10,9,5,21,0,Foul on Hassan Martin.
