Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Illinois,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Illinois,2,0,0,13,1,Darrun Hilliard made Jumper.
Villanova,Illinois,2,3,0,44,1,Malcolm Hill made Three Point Jumper. Assisted by Nnanna Egwu.
Villanova,Illinois,2,3,1,6,0,Foul on Malcolm Hill.
Villanova,Illinois,2,3,1,7,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Illinois,2,3,1,7,0,Villanova Offensive Rebound.
Villanova,Illinois,4,3,1,14,1,Daniel Ochefu made Jumper.
Villanova,Illinois,4,3,1,27,0,Aaron Cosby missed Three Point Jumper.
Villanova,Illinois,4,3,1,27,0,Villanova Defensive Rebound.
Villanova,Illinois,6,3,1,53,1,JayVaughn Pinkston made Layup. Assisted by Daniel Ochefu.
Villanova,Illinois,6,3,2,7,0,Malcolm Hill missed Jumper.
Villanova,Illinois,6,3,2,7,0,Dylan Ennis Defensive Rebound.
Villanova,Illinois,6,3,2,22,0,Dylan Ennis Turnover.
Villanova,Illinois,6,5,2,29,1,Rayvonte Rice made Jumper.
Villanova,Illinois,6,5,2,44,0,Ryan Arcidiacono Turnover.
Villanova,Illinois,6,5,2,44,0,Malcolm Hill Steal.
Villanova,Illinois,6,7,2,50,1,Malcolm Hill made Layup.
Villanova,Illinois,6,7,3,9,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Illinois,6,7,3,9,0,Daniel Ochefu Offensive Rebound.
Villanova,Illinois,6,7,3,17,0,Daniel Ochefu missed Jumper.
Villanova,Illinois,6,7,3,17,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Illinois,8,7,3,20,1,JayVaughn Pinkston made Layup.
Villanova,Illinois,8,7,3,39,0,Rayvonte Rice missed Layup.
Villanova,Illinois,8,7,3,39,0,Darrun Hilliard Defensive Rebound.
Villanova,Illinois,8,7,4,0,0,JayVaughn Pinkston missed Layup.
Villanova,Illinois,8,7,4,0,0,Malcolm Hill Defensive Rebound.
Villanova,Illinois,8,9,4,19,1,Malcolm Hill made Layup.
Villanova,Illinois,8,9,4,47,0,Official TV Timeout
Villanova,Illinois,10,9,5,4,1,Darrun Hilliard made Layup.
Villanova,Illinois,10,9,5,13,0,Aaron Cosby Turnover.
Villanova,Illinois,10,9,5,13,0,Ryan Arcidiacono Steal.
Villanova,Illinois,12,9,5,17,1,Josh Hart made Layup.
Villanova,Illinois,12,11,5,34,1,Leron Black made Jumper.
Villanova,Illinois,12,11,5,56,0,Kris Jenkins Turnover.
Villanova,Illinois,12,11,6,6,0,Jaylon Tate Turnover.
Villanova,Illinois,12,11,6,6,0,Dylan Ennis Steal.
Villanova,Illinois,12,11,6,12,0,Josh Hart missed Layup.
Villanova,Illinois,12,11,6,12,0,Leron Black Block.
Villanova,Illinois,12,11,6,12,0,Villanova Offensive Rebound.
Villanova,Illinois,14,11,6,15,1,Ryan Arcidiacono made Layup. Assisted by Dylan Ennis.
Villanova,Illinois,14,11,6,27,0,Foul on Josh Hart.
Villanova,Illinois,14,11,6,51,0,Aaron Cosby Turnover.
Villanova,Illinois,14,11,6,51,0,Josh Hart Steal.
