Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Illinois,0,0,0,19,0,Ahmad Starks missed Three Point Jumper.
Austin Peay,Illinois,0,0,0,19,0,Khalil Davis Defensive Rebound.
Austin Peay,Illinois,2,0,0,36,1,Ed Dyson made Layup. Assisted by Chris Freeman.
Austin Peay,Illinois,2,3,1,0,1,Rayvonte Rice made Three Point Jumper. Assisted by Nnanna Egwu.
Austin Peay,Illinois,2,3,1,27,0,Chris Freeman missed Jumper.
Austin Peay,Illinois,2,3,1,27,0,Nnanna Egwu Defensive Rebound.
Austin Peay,Illinois,2,3,1,33,0,Foul on Rayvonte Rice.
Austin Peay,Illinois,2,3,1,33,0,Rayvonte Rice Turnover.
Austin Peay,Illinois,2,3,1,55,0,Chris Horton Turnover.
Austin Peay,Illinois,2,3,1,57,0,Rayvonte Rice Steal.
Austin Peay,Illinois,2,3,2,0,0,Aaron Cosby missed Layup.
Austin Peay,Illinois,2,3,2,0,0,Rayvonte Rice Offensive Rebound.
Austin Peay,Illinois,2,5,2,3,1,Rayvonte Rice made Jumper.
Austin Peay,Illinois,2,5,2,13,0,Foul on Ahmad Starks.
Austin Peay,Illinois,4,5,2,17,1,Zavion Williams made Layup.
Austin Peay,Illinois,4,5,2,19,0,Illinois  Timeout
Austin Peay,Illinois,4,5,2,34,0,Aaron Cosby missed Three Point Jumper.
Austin Peay,Illinois,4,5,2,34,0,Malcolm Hill Offensive Rebound.
Austin Peay,Illinois,4,5,2,48,0,Malcolm Hill missed Three Point Jumper.
Austin Peay,Illinois,4,5,2,48,0,Zavion Williams Defensive Rebound.
Austin Peay,Illinois,6,5,3,1,1,Chris Freeman made Layup. Assisted by Chris Horton.
Austin Peay,Illinois,6,5,3,15,0,Ahmad Starks missed Jumper.
Austin Peay,Illinois,6,5,3,15,0,Chris Freeman Block.
Austin Peay,Illinois,6,5,3,15,0,Illinois Offensive Rebound.
Austin Peay,Illinois,6,5,3,17,0,Ahmad Starks missed Three Point Jumper.
Austin Peay,Illinois,6,5,3,17,0,Ed Dyson Defensive Rebound.
Austin Peay,Illinois,6,5,3,28,0,Zavion Williams missed Jumper.
Austin Peay,Illinois,6,5,3,28,0,Rayvonte Rice Defensive Rebound.
Austin Peay,Illinois,6,5,3,35,0,Aaron Cosby missed Three Point Jumper.
Austin Peay,Illinois,6,5,3,35,0,Khalil Davis Defensive Rebound.
Austin Peay,Illinois,6,5,3,48,0,Chris Horton missed Jumper.
Austin Peay,Illinois,6,5,3,48,0,Austin Peay Offensive Rebound.
Austin Peay,Illinois,6,5,4,5,0,Foul on Leron Black.
Austin Peay,Illinois,6,5,4,5,0,Official TV Timeout
Austin Peay,Illinois,8,5,4,23,1,Khalil Davis made Jumper.
Austin Peay,Illinois,8,5,4,55,0,Leron Black missed Jumper.
Austin Peay,Illinois,8,5,4,55,0,Malcolm Hill Offensive Rebound.
Austin Peay,Illinois,8,5,4,57,0,Foul on Chris Horton.
Austin Peay,Illinois,8,5,4,57,0,Malcolm Hill missed Free Throw.
Austin Peay,Illinois,8,5,4,57,0,Illinois Deadball Team Rebound.
Austin Peay,Illinois,8,6,4,57,1,Malcolm Hill made Free Throw.
Austin Peay,Illinois,8,6,5,21,0,Khalil Davis Turnover.
Austin Peay,Illinois,8,6,5,35,0,Foul on Khalil Davis.
Austin Peay,Illinois,8,9,5,40,1,Nnanna Egwu made Three Point Jumper. Assisted by Kendrick Nunn.
Austin Peay,Illinois,8,9,6,8,0,Zavion Williams missed Three Point Jumper.
Austin Peay,Illinois,8,9,6,8,0,Nnanna Egwu Defensive Rebound.
Austin Peay,Illinois,8,12,6,13,1,Rayvonte Rice made Three Point Jumper. Assisted by Jaylon Tate.
Austin Peay,Illinois,8,12,6,29,0,Foul on Nnanna Egwu.
Austin Peay,Illinois,9,12,6,29,1,Chris Horton made Free Throw.
Austin Peay,Illinois,10,12,6,29,1,Chris Horton made Free Throw.
Austin Peay,Illinois,10,14,6,41,1,Leron Black made Layup. Assisted by Jaylon Tate.
Austin Peay,Illinois,10,14,6,41,0,Foul on Assane Diop.
Austin Peay,Illinois,10,14,6,41,0,Leron Black missed Free Throw.
Austin Peay,Illinois,10,14,6,41,0,Assane Diop Defensive Rebound.
Austin Peay,Illinois,13,14,7,4,1,Ed Dyson made Three Point Jumper. Assisted by Zavion Williams.
Austin Peay,Illinois,13,14,7,24,0,Nnanna Egwu missed Jumper.
Austin Peay,Illinois,13,14,7,24,0,Assane Diop Defensive Rebound.
Austin Peay,Illinois,13,14,7,43,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Illinois,13,14,7,43,0,Rayvonte Rice Defensive Rebound.
Austin Peay,Illinois,13,14,7,52,0,Rayvonte Rice Turnover.
Austin Peay,Illinois,13,14,8,11,0,Chris Horton Turnover.
Austin Peay,Illinois,13,14,8,11,0,Official TV Timeout
Austin Peay,Illinois,13,16,8,22,1,Nnanna Egwu made Dunk. Assisted by Malcolm Hill.
Austin Peay,Illinois,13,16,8,44,0,Assane Diop missed Jumper.
Austin Peay,Illinois,13,16,8,44,0,Ahmad Starks Defensive Rebound.
Austin Peay,Illinois,13,19,8,53,1,Ahmad Starks made Three Point Jumper.
Austin Peay,Illinois,13,19,9,16,0,Ed Dyson missed Jumper.
Austin Peay,Illinois,13,19,9,16,0,Austin Peay Offensive Rebound.
Austin Peay,Illinois,13,19,9,25,0,Chris Freeman missed Jumper.
Austin Peay,Illinois,13,19,9,25,0,Malcolm Hill Defensive Rebound.
Austin Peay,Illinois,13,19,9,34,0,Ahmad Starks missed Jumper.
Austin Peay,Illinois,13,19,9,34,0,Malcolm Hill Offensive Rebound.
Austin Peay,Illinois,13,21,9,39,1,Malcolm Hill made Jumper.
Austin Peay,Illinois,13,21,9,55,0,Zavion Williams Turnover.
Austin Peay,Illinois,13,21,10,3,0,Ahmad Starks missed Jumper.
Austin Peay,Illinois,13,21,10,3,0,Ed Dyson Defensive Rebound.
Austin Peay,Illinois,16,21,10,21,1,Assane Diop made Three Point Jumper. Assisted by Ed Dyson.
Austin Peay,Illinois,16,21,10,28,0,Foul on Malcolm Hill.
Austin Peay,Illinois,16,21,10,28,0,Malcolm Hill Turnover.
Austin Peay,Illinois,16,21,10,43,0,Assane Diop missed Three Point Jumper.
Austin Peay,Illinois,16,21,10,43,0,Kendrick Nunn Defensive Rebound.
Austin Peay,Illinois,16,24,10,56,1,Aaron Cosby made Three Point Jumper. Assisted by Nnanna Egwu.
Austin Peay,Illinois,18,24,11,10,1,Josh Robinson made Jumper.
Austin Peay,Illinois,18,24,11,20,0,Foul on Tre' Ivory.
Austin Peay,Illinois,18,27,11,25,1,Kendrick Nunn made Three Point Jumper. Assisted by Aaron Cosby.
Austin Peay,Illinois,18,27,11,46,0,Chris Freeman Turnover.
Austin Peay,Illinois,18,27,12,3,0,Leron Black missed Jumper.
Austin Peay,Illinois,18,27,12,3,0,Khalil Davis Defensive Rebound.
Austin Peay,Illinois,18,27,12,13,0,Chris Freeman Turnover.
Austin Peay,Illinois,18,27,12,18,0,Official TV Timeout
Austin Peay,Illinois,18,27,12,20,0,Kendrick Nunn missed Jumper.
Austin Peay,Illinois,18,27,12,20,0,Assane Diop Block.
Austin Peay,Illinois,18,27,12,21,0,Assane Diop Defensive Rebound.
Austin Peay,Illinois,18,27,12,27,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Illinois,18,27,12,27,0,Khalil Davis Offensive Rebound.
Austin Peay,Illinois,18,27,12,32,0,Khalil Davis Turnover.
Austin Peay,Illinois,18,27,12,33,0,Kendrick Nunn Steal.
Austin Peay,Illinois,18,27,12,40,0,Nnanna Egwu missed Three Point Jumper.
Austin Peay,Illinois,18,27,12,40,0,Chris Horton Defensive Rebound.
Austin Peay,Illinois,18,27,12,56,0,Ed Dyson Turnover.
Austin Peay,Illinois,18,27,12,57,0,Leron Black Steal.
Austin Peay,Illinois,18,27,13,7,0,Leron Black missed Jumper.
Austin Peay,Illinois,18,27,13,7,0,Chris Horton Block.
Austin Peay,Illinois,18,27,13,11,0,Tre' Ivory Defensive Rebound.
Austin Peay,Illinois,18,27,13,17,0,Assane Diop missed Layup.
Austin Peay,Illinois,18,27,13,17,0,Kendrick Nunn Defensive Rebound.
Austin Peay,Illinois,18,27,13,22,0,Aaron Cosby missed Three Point Jumper.
Austin Peay,Illinois,18,27,13,22,0,Austin Peay Deadball Team Rebound.
Austin Peay,Illinois,18,27,13,26,0,Foul on Leron Black.
Austin Peay,Illinois,18,27,13,57,0,Tre' Ivory missed Jumper.
Austin Peay,Illinois,18,27,13,57,0,Jaylon Tate Block.
Austin Peay,Illinois,18,27,13,59,0,Jaylon Tate Defensive Rebound.
Austin Peay,Illinois,18,27,14,4,0,Kendrick Nunn missed Layup.
