Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Hampton,Illinois,0,0,0,24,0,Malcolm Hill Turnover.
Hampton,Illinois,0,0,0,24,0,Ke'Ron Brown Steal.
Hampton,Illinois,0,0,0,52,0,Ke'Ron Brown missed Three Point Jumper.
Hampton,Illinois,0,0,0,52,0,Kendrick Nunn Defensive Rebound.
Hampton,Illinois,0,0,1,1,0,Kendrick Nunn missed Three Point Jumper.
Hampton,Illinois,0,0,1,1,0,Quinton Chievous Defensive Rebound.
Hampton,Illinois,0,0,1,32,0,Jervon Pressley missed Jumper.
Hampton,Illinois,0,0,1,32,0,Illinois Deadball Team Rebound.
Hampton,Illinois,0,0,1,35,0,Foul on Quinton Chievous.
Hampton,Illinois,0,2,1,49,1,Nnanna Egwu made Jumper.
Hampton,Illinois,0,2,2,14,0,Foul on Ke'Ron Brown.
Hampton,Illinois,0,2,2,14,0,Ke'Ron Brown Turnover.
Hampton,Illinois,0,2,2,33,0,Kendrick Nunn missed Three Point Jumper.
Hampton,Illinois,0,2,2,33,0,Rayvonte Rice Offensive Rebound.
Hampton,Illinois,0,2,2,38,0,Rayvonte Rice missed Jumper.
Hampton,Illinois,0,2,2,38,0,Illinois Offensive Rebound.
Hampton,Illinois,0,4,2,45,1,Malcolm Hill made Jumper. Assisted by Ahmad Starks.
Hampton,Illinois,0,4,3,0,0,Foul on Quinton Chievous.
Hampton,Illinois,0,4,3,0,0,Quinton Chievous Turnover.
Hampton,Illinois,0,7,3,14,1,Ahmad Starks made Three Point Jumper. Assisted by Kendrick Nunn.
Hampton,Illinois,0,7,3,41,0,Jervon Pressley missed Jumper.
Hampton,Illinois,0,7,3,41,0,Ke'Ron Brown Offensive Rebound.
Hampton,Illinois,2,7,3,46,1,Ke'Ron Brown made Layup.
Hampton,Illinois,2,7,3,46,0,Foul on Malcolm Hill.
Hampton,Illinois,3,7,3,46,1,Ke'Ron Brown made Free Throw.
Hampton,Illinois,3,9,3,53,1,Kendrick Nunn made Jumper. Assisted by Ahmad Starks.
Hampton,Illinois,3,9,4,19,0,Foul on Ahmad Starks.
Hampton,Illinois,3,9,4,19,0,Official TV Timeout
Hampton,Illinois,6,9,4,32,1,Reginald Johnson made Three Point Jumper. Assisted by Ke'Ron Brown.
Hampton,Illinois,6,9,4,54,0,Malcolm Hill missed Jumper.
Hampton,Illinois,6,9,4,54,0,Ke'Ron Brown Defensive Rebound.
Hampton,Illinois,6,9,5,22,0,Jump Ball won by Hampton
Hampton,Illinois,6,9,5,28,0,Deron Powers missed Jumper.
Hampton,Illinois,6,9,5,28,0,Aaron Cosby Defensive Rebound.
Hampton,Illinois,6,9,5,44,0,Rayvonte Rice missed Three Point Jumper.
Hampton,Illinois,6,9,5,44,0,Jervon Pressley Defensive Rebound.
Hampton,Illinois,6,9,5,51,0,Reginald Johnson missed Three Point Jumper.
Hampton,Illinois,6,9,5,51,0,Illinois Defensive Rebound.
Hampton,Illinois,6,9,6,7,0,Foul on Reginald Johnson.
Hampton,Illinois,6,9,6,15,0,Leron Black missed Jumper.
Hampton,Illinois,6,9,6,15,0,Reginald Johnson Defensive Rebound.
Hampton,Illinois,6,9,6,35,0,Dwight Meikle missed Layup.
Hampton,Illinois,6,9,6,35,0,Nnanna Egwu Block.
Hampton,Illinois,6,9,6,35,0,Nnanna Egwu Defensive Rebound.
Hampton,Illinois,6,12,6,42,1,Nnanna Egwu made Three Point Jumper. Assisted by Rayvonte Rice.
Hampton,Illinois,6,12,7,6,0,Foul on Rayvonte Rice.
Hampton,Illinois,6,12,7,21,0,Reginald Johnson missed Jumper.
Hampton,Illinois,6,12,7,21,0,Dwight Meikle Offensive Rebound.
Hampton,Illinois,8,12,7,21,1,Dwight Meikle made Two Point Tip Shot.
Hampton,Illinois,8,12,7,30,0,Foul on Brian Darden.
Hampton,Illinois,8,13,7,30,1,Jaylon Tate made Free Throw.
Hampton,Illinois,8,14,7,30,1,Jaylon Tate made Free Throw.
Hampton,Illinois,8,14,7,54,0,Emmanuel Okoroba missed Layup.
Hampton,Illinois,8,14,7,54,0,Dwight Meikle Offensive Rebound.
Hampton,Illinois,8,14,7,59,0,Dwight Meikle missed Jumper.
Hampton,Illinois,8,14,7,59,0,Leron Black Defensive Rebound.
Hampton,Illinois,8,14,8,15,0,Nnanna Egwu Turnover.
Hampton,Illinois,8,14,8,15,0,Official TV Timeout
Hampton,Illinois,8,14,8,33,0,Emmanuel Okoroba missed Jumper.
Hampton,Illinois,8,14,8,33,0,Kendrick Nunn Defensive Rebound.
Hampton,Illinois,8,14,8,42,0,Jump Ball won by Illinois
Hampton,Illinois,8,14,8,53,0,Foul on Dionte Adams.
Hampton,Illinois,8,14,8,53,0,Nnanna Egwu missed Free Throw.
Hampton,Illinois,8,14,8,53,0,Illinois Deadball Team Rebound.
Hampton,Illinois,8,15,8,53,1,Nnanna Egwu made Free Throw.
Hampton,Illinois,8,15,9,18,0,Emmanuel Okoroba Turnover.
Hampton,Illinois,8,15,9,32,0,Leron Black missed Jumper.
Hampton,Illinois,8,15,9,32,0,Nnanna Egwu Offensive Rebound.
Hampton,Illinois,8,15,9,37,0,Jaylon Tate Turnover.
Hampton,Illinois,8,15,9,37,0,Brian Darden Steal.
Hampton,Illinois,8,15,9,43,0,Reginald Johnson missed Layup.
Hampton,Illinois,8,15,9,43,0,Leron Black Defensive Rebound.
Hampton,Illinois,8,18,9,52,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Hampton,Illinois,11,18,10,17,1,Deron Powers made Three Point Jumper.
Hampton,Illinois,11,20,10,29,1,Rayvonte Rice made Jumper.
Hampton,Illinois,11,20,10,49,0,Dwight Meikle missed Jumper.
Hampton,Illinois,11,20,10,49,0,Ke'Ron Brown Offensive Rebound.
Hampton,Illinois,11,20,10,57,0,Reginald Johnson missed Jumper.
Hampton,Illinois,11,20,10,57,0,Ke'Ron Brown Offensive Rebound.
Hampton,Illinois,11,20,11,21,0,Reginald Johnson missed Jumper.
Hampton,Illinois,11,20,11,21,0,Malcolm Hill Defensive Rebound.
Hampton,Illinois,11,20,11,35,0,Malcolm Hill Turnover.
Hampton,Illinois,11,20,11,35,0,Reginald Johnson Steal.
Hampton,Illinois,11,20,12,6,0,Deron Powers missed Jumper.
Hampton,Illinois,11,20,12,6,0,Nnanna Egwu Defensive Rebound.
Hampton,Illinois,11,22,12,20,1,Kendrick Nunn made Jumper.
Hampton,Illinois,11,22,12,33,0,Hampton  Timeout
Hampton,Illinois,11,22,12,50,0,Jervon Pressley Turnover.
