Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,New Hampshire,0,0,0,18,0,Matt Townsend Turnover.
Yale,New Hampshire,0,2,0,37,1,Chris Pelcher made Jumper.
Yale,New Hampshire,0,2,0,58,0,Sam Martin missed Layup.
Yale,New Hampshire,0,2,0,58,0,Chris Pelcher Defensive Rebound.
Yale,New Hampshire,0,2,1,4,0,Patrick Konan Turnover.
Yale,New Hampshire,0,2,1,32,0,Javier Duren missed Three Point Jumper.
Yale,New Hampshire,0,2,1,32,0,Matt Townsend Offensive Rebound.
Yale,New Hampshire,3,2,1,36,1,Austin Morgan made Three Point Jumper.  Assisted by Matt Townsend.
Yale,New Hampshire,3,4,1,58,1,Ferg Myrick made Jumper.
Yale,New Hampshire,3,4,2,24,0,Justin Sears Turnover.
Yale,New Hampshire,3,4,2,25,0,Patrick Konan Steal.
Yale,New Hampshire,3,4,2,36,0,Chris Pelcher missed Jumper.
Yale,New Hampshire,3,4,2,36,0,New Hampshire Offensive Rebound.
Yale,New Hampshire,3,4,2,49,0,Ferg Myrick missed Three Point Jumper.
Yale,New Hampshire,3,4,2,49,0,Javier Duren Defensive Rebound.
Yale,New Hampshire,3,4,2,57,0,Matt Townsend Turnover.
Yale,New Hampshire,3,4,2,57,0,Foul on Matt Townsend
Yale,New Hampshire,3,6,2,58,1,Ferg Myrick made Layup.
Yale,New Hampshire,3,6,3,8,0,Jeremiah Kreisberg Turnover.
Yale,New Hampshire,3,6,3,11,0,Jordon Bronner Steal.
Yale,New Hampshire,3,9,3,28,1,Ferg Myrick made Three Point Jumper.  Assisted by Patrick Konan.
Yale,New Hampshire,3,9,4,6,0,Michael Grace Turnover.
Yale,New Hampshire,3,9,4,24,0,Official TV Timeout.
Yale,New Hampshire,3,12,4,51,1,Ferg Myrick made Three Point Jumper.  Assisted by Chandler Rhoads.
Yale,New Hampshire,3,12,5,12,0,Javier Duren Turnover.
Yale,New Hampshire,3,12,5,23,0,Foul on Justin Sears
Yale,New Hampshire,3,12,5,35,0,Chris Matagrano missed Layup.
Yale,New Hampshire,3,12,5,35,0,Jeremiah Kreisberg Defensive Rebound.
Yale,New Hampshire,3,12,5,44,0,Foul on Chris Matagrano
Yale,New Hampshire,3,12,5,44,0,Justin Sears missed Free Throw.
Yale,New Hampshire,3,12,5,44,0,null
Yale,New Hampshire,4,12,5,44,1,Justin Sears made Free Throw.
Yale,New Hampshire,4,14,5,56,1,Chris Pelcher made Layup.
Yale,New Hampshire,4,14,6,17,0,Armani Cotton missed Three Point Jumper.
Yale,New Hampshire,4,14,6,17,0,Ferg Myrick Defensive Rebound.
Yale,New Hampshire,4,14,6,51,0,Foul on Justin Sears
Yale,New Hampshire,4,15,6,51,1,Chris Pelcher made Free Throw.
Yale,New Hampshire,4,15,6,51,0,Chris Pelcher missed Free Throw.
Yale,New Hampshire,4,15,6,51,0,Greg Kelley Defensive Rebound.
Yale,New Hampshire,4,15,7,5,0,Foul on Chris Pelcher
Yale,New Hampshire,4,15,7,6,0,Austin Morgan missed Jumper.
Yale,New Hampshire,4,15,7,6,0,Chandler Rhoads Block.
Yale,New Hampshire,4,15,7,9,0,Jordon Bronner Defensive Rebound.
Yale,New Hampshire,4,15,7,13,0,Chris Pelcher missed Layup.
Yale,New Hampshire,4,15,7,13,0,Jeremiah Kreisberg Defensive Rebound.
Yale,New Hampshire,6,15,7,27,1,Greg Kelley made Layup.  Assisted by Jeremiah Kreisberg.
Yale,New Hampshire,6,15,7,40,0,Logan Mortenson missed Three Point Jumper.
Yale,New Hampshire,6,15,7,40,0,Michael Grace Defensive Rebound.
Yale,New Hampshire,6,15,8,10,0,Official TV Timeout.
