Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,New Hampshire,2,0,0,15,1,Candon Rusin made Jumper.
Vermont,New Hampshire,2,2,0,33,1,Ferg Myrick made Layup.  Assisted by Chandler Rhoads.
Vermont,New Hampshire,2,2,0,33,0,Foul on Sandro Carissimo
Vermont,New Hampshire,2,2,0,33,0,Ferg Myrick missed Free Throw.
Vermont,New Hampshire,2,2,0,33,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,2,2,0,53,0,Foul on Chandler Rhoads
Vermont,New Hampshire,3,2,0,53,1,Ethan O'Day made Free Throw.
Vermont,New Hampshire,4,2,0,53,1,Ethan O'Day made Free Throw.
Vermont,New Hampshire,4,2,1,7,0,Ferg Myrick missed Three Point Jumper.
Vermont,New Hampshire,4,2,1,7,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,7,2,1,26,1,Luke Apfeld made Three Point Jumper.  Assisted by Ryan Voelkel.
Vermont,New Hampshire,7,2,2,0,0,Ferg Myrick missed Layup.
Vermont,New Hampshire,7,2,2,0,0,Luke Apfeld Defensive Rebound.
Vermont,New Hampshire,7,2,2,13,0,Ethan O'Day missed Layup.
Vermont,New Hampshire,7,2,2,13,0,Vermont Offensive Rebound.
Vermont,New Hampshire,7,2,2,33,0,Candon Rusin missed Jumper.
Vermont,New Hampshire,7,2,2,33,0,Scott Morris Defensive Rebound.
Vermont,New Hampshire,7,5,2,39,1,Jordon Bronner made Three Point Jumper.  Assisted by Chandler Rhoads.
Vermont,New Hampshire,9,5,3,12,1,Ethan O'Day made Layup.
Vermont,New Hampshire,9,5,3,17,0,Chandler Rhoads missed Jumper.
Vermont,New Hampshire,9,5,3,17,0,null
Vermont,New Hampshire,9,5,3,34,0,Sandro Carissimo missed Layup.
Vermont,New Hampshire,9,5,3,34,0,Ethan O'Day Offensive Rebound.
Vermont,New Hampshire,11,5,3,36,1,Ethan O'Day made Layup.
Vermont,New Hampshire,11,7,3,55,1,Chandler Rhoads made Layup.
Vermont,New Hampshire,11,7,4,7,0,Luke Apfeld missed Jumper.
Vermont,New Hampshire,11,7,4,7,0,Ethan O'Day Offensive Rebound.
Vermont,New Hampshire,13,7,4,11,1,Ethan O'Day made Layup.
Vermont,New Hampshire,13,10,4,28,1,Ferg Myrick made Three Point Jumper.  Assisted by Scott Morris.
Vermont,New Hampshire,13,10,4,46,0,Foul on Chris Pelcher
Vermont,New Hampshire,13,10,4,46,0,Official TV Timeout.
Vermont,New Hampshire,13,10,5,3,0,Sandro Carissimo missed Three Point Jumper.
Vermont,New Hampshire,13,10,5,3,0,Ferg Myrick Defensive Rebound.
Vermont,New Hampshire,13,10,5,12,0,Ferg Myrick missed Three Point Jumper.
Vermont,New Hampshire,13,10,5,12,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,13,10,5,23,0,Trey Blue missed Three Point Jumper.
Vermont,New Hampshire,13,10,5,23,0,Chandler Rhoads Defensive Rebound.
Vermont,New Hampshire,13,12,5,36,1,Patrick Konan made Jumper.
Vermont,New Hampshire,13,12,5,54,0,Ryan Voelkel Turnover.
Vermont,New Hampshire,13,12,5,55,0,Ferg Myrick Steal.
Vermont,New Hampshire,13,12,6,32,0,Chandler Rhoads missed Jumper.
Vermont,New Hampshire,13,12,6,32,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,15,12,6,48,1,Ben Crenca made Jumper.
Vermont,New Hampshire,15,12,7,15,0,Ferg Myrick missed Jumper.
Vermont,New Hampshire,15,12,7,15,0,New Hampshire Offensive Rebound.
Vermont,New Hampshire,15,12,7,25,0,Chris Matagrano Turnover.
Vermont,New Hampshire,15,12,7,37,0,Trey Blue missed Three Point Jumper.
Vermont,New Hampshire,15,12,7,37,0,Chris Pelcher Defensive Rebound.
Vermont,New Hampshire,15,12,8,1,0,Patrick Konan missed Jumper.
Vermont,New Hampshire,15,12,8,1,0,Chris Pelcher Offensive Rebound.
Vermont,New Hampshire,15,12,8,3,0,Foul on Ben Crenca
Vermont,New Hampshire,15,12,8,3,0,Official TV Timeout.
Vermont,New Hampshire,15,12,8,13,0,Chris Orozco missed Three Point Jumper.
Vermont,New Hampshire,15,12,8,13,0,Josh Elbaum Defensive Rebound.
Vermont,New Hampshire,15,12,8,30,0,Trey Blue missed Jumper.
Vermont,New Hampshire,15,12,8,30,0,Luke Apfeld Offensive Rebound.
Vermont,New Hampshire,15,12,8,36,0,Luke Apfeld Turnover.
Vermont,New Hampshire,15,12,8,38,0,Jordon Bronner Steal.
Vermont,New Hampshire,15,15,8,51,1,Jordon Bronner made Three Point Jumper.  Assisted by Chris Orozco.
Vermont,New Hampshire,15,15,9,25,0,Ethan O'Day Turnover.
Vermont,New Hampshire,15,15,9,26,0,Chris Pelcher Steal.
Vermont,New Hampshire,15,15,9,40,0,Chris Pelcher missed Jumper.
Vermont,New Hampshire,15,15,9,40,0,Ethan O'Day Defensive Rebound.
Vermont,New Hampshire,17,15,9,51,1,Luke Apfeld made Jumper.
Vermont,New Hampshire,17,17,10,17,1,Chris Pelcher made Jumper.
Vermont,New Hampshire,19,17,10,52,1,Josh Elbaum made Jumper.
Vermont,New Hampshire,19,19,11,3,1,Chris Pelcher made Layup.  Assisted by Chris Orozco.
Vermont,New Hampshire,19,19,11,32,0,Candon Rusin missed Jumper.
Vermont,New Hampshire,19,19,11,32,0,Chris Matagrano Block.
Vermont,New Hampshire,19,19,11,33,0,Jordon Bronner Defensive Rebound.
Vermont,New Hampshire,19,19,12,4,0,Ferg Myrick missed Three Point Jumper.
Vermont,New Hampshire,19,19,12,4,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,21,19,12,32,1,Ben Crenca made Layup.  Assisted by Ryan Voelkel.
Vermont,New Hampshire,21,19,13,3,0,Chris Pelcher missed Jumper.
Vermont,New Hampshire,21,19,13,3,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,21,19,13,18,0,Clancy Rugg missed Three Point Jumper.
Vermont,New Hampshire,21,19,13,18,0,New Hampshire Defensive Rebound.
Vermont,New Hampshire,21,19,13,21,0,Official TV Timeout.
Vermont,New Hampshire,21,19,13,40,0,Foul on Candon Rusin
Vermont,New Hampshire,21,19,13,46,0,Scott Morris missed Three Point Jumper.
Vermont,New Hampshire,21,19,13,46,0,null
Vermont,New Hampshire,21,19,13,48,0,Foul on Chris Pelcher
Vermont,New Hampshire,23,19,14,15,1,Ryan Voelkel made Jumper.
Vermont,New Hampshire,23,19,14,51,0,Ferg Myrick missed Jumper.
Vermont,New Hampshire,23,19,14,51,0,Patrick Konan Offensive Rebound.
Vermont,New Hampshire,23,19,14,56,0,Patrick Konan Turnover.
Vermont,New Hampshire,23,19,14,57,0,Sandro Carissimo Steal.
Vermont,New Hampshire,23,19,15,2,0,Ben Crenca Turnover.
Vermont,New Hampshire,23,19,15,12,0,Foul on Sandro Carissimo
Vermont,New Hampshire,23,19,15,16,0,Patrick Konan missed Three Point Jumper.
Vermont,New Hampshire,23,19,15,16,0,Trey Blue Defensive Rebound.
Vermont,New Hampshire,23,19,15,38,0,Trey Blue missed Three Point Jumper.
Vermont,New Hampshire,23,19,15,38,0,Jordon Bronner Defensive Rebound.
Vermont,New Hampshire,23,21,15,44,1,Chandler Rhoads made Layup.  Assisted by Jordon Bronner.
Vermont,New Hampshire,23,21,15,44,0,Foul on Trey Blue
Vermont,New Hampshire,23,22,15,44,1,Chandler Rhoads made Free Throw.
Vermont,New Hampshire,23,22,15,56,0,Foul on Jordon Bronner
Vermont,New Hampshire,23,22,16,3,0,Foul on Patrick Konan
Vermont,New Hampshire,23,22,16,3,0,Official TV Timeout.
Vermont,New Hampshire,23,22,16,8,0,Ryan Voelkel Turnover.
Vermont,New Hampshire,23,22,16,9,0,Jordon Bronner Steal.
Vermont,New Hampshire,23,22,16,31,0,Foul on Jordon Bronner
Vermont,New Hampshire,23,22,16,31,0,Jordon Bronner Turnover.
Vermont,New Hampshire,23,22,16,42,0,Foul on Ferg Myrick
Vermont,New Hampshire,24,22,16,42,1,Clancy Rugg made Free Throw.
Vermont,New Hampshire,25,22,16,42,1,Clancy Rugg made Free Throw.
Vermont,New Hampshire,25,22,17,16,0,Ferg Myrick missed Jumper.
Vermont,New Hampshire,25,22,17,16,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,25,22,17,24,0,Candon Rusin missed Three Point Jumper.
Vermont,New Hampshire,25,22,17,24,0,Clancy Rugg Offensive Rebound.
Vermont,New Hampshire,27,22,17,28,1,Clancy Rugg made Layup.
Vermont,New Hampshire,27,22,18,10,0,Chandler Rhoads Turnover.
Vermont,New Hampshire,27,22,18,12,0,Luke Apfeld Steal.
Vermont,New Hampshire,27,22,18,13,0,Luke Apfeld missed Layup.
Vermont,New Hampshire,27,22,18,13,0,Candon Rusin Offensive Rebound.
Vermont,New Hampshire,29,22,18,15,1,Candon Rusin made Layup.
Vermont,New Hampshire,29,22,18,36,0,Foul on Clancy Rugg
Vermont,New Hampshire,29,22,19,1,0,Foul on Ryan Voelkel
Vermont,New Hampshire,29,23,19,1,1,Ferg Myrick made Free Throw.
Vermont,New Hampshire,29,24,19,1,1,Ferg Myrick made Free Throw.
Vermont,New Hampshire,31,24,19,10,1,Candon Rusin made Layup.  Assisted by Ryan Voelkel.
Vermont,New Hampshire,31,24,19,30,0,Ferg Myrick Turnover.
Vermont,New Hampshire,31,24,19,31,0,Candon Rusin Steal.
Vermont,New Hampshire,33,24,19,35,1,Candon Rusin made Layup.
Vermont,New Hampshire,33,24,19,36,0,New Hampshire Full Timeout.
Vermont,New Hampshire,33,24,19,55,0,Patrick Konan missed Three Point Jumper.
Vermont,New Hampshire,33,24,19,55,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,33,24,19,58,0,Vermont Full Timeout.
Vermont,New Hampshire,33,24,19,59,0,Luke Apfeld missed Three Point Jumper.
Vermont,New Hampshire,33,24,20,0,0,null
Vermont,New Hampshire,33,24,20,0,0,End of the 1st Half.
Vermont,New Hampshire,33,26,20,14,1,Chris Pelcher made Jumper.
Vermont,New Hampshire,33,26,20,43,0,Luke Apfeld missed Jumper.
Vermont,New Hampshire,33,26,20,43,0,Ferg Myrick Defensive Rebound.
Vermont,New Hampshire,33,26,20,49,0,Scott Morris missed Three Point Jumper.
Vermont,New Hampshire,33,26,20,49,0,Sandro Carissimo Defensive Rebound.
Vermont,New Hampshire,36,26,21,8,1,Sandro Carissimo made Three Point Jumper.
Vermont,New Hampshire,36,26,21,26,0,Chandler Rhoads missed Three Point Jumper.
Vermont,New Hampshire,36,26,21,26,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,36,26,21,36,0,Foul on Ferg Myrick
Vermont,New Hampshire,37,26,21,36,1,Sandro Carissimo made Free Throw.
Vermont,New Hampshire,38,26,21,36,1,Sandro Carissimo made Free Throw.
Vermont,New Hampshire,38,26,21,50,0,Foul on Luke Apfeld
Vermont,New Hampshire,38,27,21,50,1,Ferg Myrick made Free Throw.
Vermont,New Hampshire,38,28,21,50,1,Ferg Myrick made Free Throw.
Vermont,New Hampshire,38,28,22,13,0,Ethan O'Day missed Layup.
Vermont,New Hampshire,38,28,22,13,0,Chris Pelcher Block.
Vermont,New Hampshire,38,28,22,14,0,Chris Pelcher Defensive Rebound.
Vermont,New Hampshire,38,28,22,32,0,Foul on Sandro Carissimo
Vermont,New Hampshire,38,28,22,33,0,Chandler Rhoads Turnover.
Vermont,New Hampshire,38,28,22,55,0,Ryan Voelkel missed Layup.
Vermont,New Hampshire,38,28,22,55,0,New Hampshire Defensive Rebound.
Vermont,New Hampshire,38,28,23,20,0,Chandler Rhoads missed Jumper.
Vermont,New Hampshire,38,28,23,20,0,Clancy Rugg Defensive Rebound.
Vermont,New Hampshire,41,28,23,48,1,Ryan Voelkel made Three Point Jumper.
Vermont,New Hampshire,41,28,24,2,0,Official TV Timeout.
Vermont,New Hampshire,41,30,24,3,1,Chandler Rhoads made Jumper.  Assisted by Jordon Bronner.
Vermont,New Hampshire,41,30,24,34,0,Ethan O'Day missed Layup.
Vermont,New Hampshire,41,30,24,34,0,Ferg Myrick Defensive Rebound.
Vermont,New Hampshire,41,30,24,50,0,Chandler Rhoads missed Three Point Jumper.
Vermont,New Hampshire,41,30,24,50,0,Ethan O'Day Block.
Vermont,New Hampshire,41,30,24,52,0,New Hampshire Offensive Rebound.
Vermont,New Hampshire,41,33,25,3,1,Chandler Rhoads made Three Point Jumper.  Assisted by Ferg Myrick.
Vermont,New Hampshire,43,33,25,18,1,Ethan O'Day made Layup.  Assisted by Ryan Voelkel.
Vermont,New Hampshire,43,33,25,18,0,Foul on Chris Pelcher
Vermont,New Hampshire,44,33,25,18,1,Ethan O'Day made Free Throw.
Vermont,New Hampshire,44,33,25,34,0,Jordon Bronner missed Layup.
Vermont,New Hampshire,44,33,25,34,0,Chandler Rhoads Offensive Rebound.
Vermont,New Hampshire,44,33,25,36,0,Ferg Myrick missed Three Point Jumper.
Vermont,New Hampshire,44,33,25,36,0,Trey Blue Defensive Rebound.
Vermont,New Hampshire,44,33,25,44,0,Candon Rusin missed Layup.
Vermont,New Hampshire,44,33,25,44,0,Ferg Myrick Block.
Vermont,New Hampshire,44,33,25,45,0,Chris Pelcher Defensive Rebound.
Vermont,New Hampshire,44,33,25,54,0,Ferg Myrick missed Jumper.
Vermont,New Hampshire,44,33,25,54,0,New Hampshire Offensive Rebound.
Vermont,New Hampshire,44,33,26,14,0,Patrick Konan Turnover.
Vermont,New Hampshire,44,33,26,29,0,Ryan Voelkel Turnover.
Vermont,New Hampshire,44,33,26,29,0,Foul on Ryan Voelkel
Vermont,New Hampshire,44,33,26,46,0,Patrick Konan missed Jumper.
Vermont,New Hampshire,44,33,26,46,0,Clancy Rugg Defensive Rebound.
Vermont,New Hampshire,44,33,26,54,0,Trey Blue missed Three Point Jumper.
Vermont,New Hampshire,44,33,26,54,0,Ryan Voelkel Offensive Rebound.
Vermont,New Hampshire,44,33,27,8,0,Trey Blue missed Three Point Jumper.
Vermont,New Hampshire,44,33,27,8,0,Chris Matagrano Defensive Rebound.
Vermont,New Hampshire,44,33,27,16,0,Patrick Konan missed Three Point Jumper.
Vermont,New Hampshire,44,33,27,16,0,Ryan Voelkel Defensive Rebound.
Vermont,New Hampshire,44,33,27,37,0,Candon Rusin missed Jumper.
Vermont,New Hampshire,44,33,27,37,0,Candon Rusin Offensive Rebound.
Vermont,New Hampshire,44,33,27,37,0,Foul on Chris Matagrano
Vermont,New Hampshire,45,33,27,37,1,Candon Rusin made Free Throw.
Vermont,New Hampshire,46,33,27,37,1,Candon Rusin made Free Throw.
Vermont,New Hampshire,46,33,27,57,0,Chris Matagrano Turnover.
Vermont,New Hampshire,49,33,28,10,1,Trey Blue made Three Point Jumper.  Assisted by Sandro Carissimo.
Vermont,New Hampshire,49,33,28,31,0,Chris Pelcher missed Jumper.
Vermont,New Hampshire,49,33,28,31,0,Jeron Trotman Offensive Rebound.
Vermont,New Hampshire,49,33,28,47,0,Foul on Ben Crenca
Vermont,New Hampshire,49,33,28,47,0,Official TV Timeout.
Vermont,New Hampshire,49,33,28,57,0,Chandler Rhoads missed Three Point Jumper.
Vermont,New Hampshire,49,33,28,57,0,Candon Rusin Defensive Rebound.
Vermont,New Hampshire,52,33,29,22,1,Candon Rusin made Three Point Jumper.  Assisted by Sandro Carissimo.
Vermont,New Hampshire,52,33,29,34,0,Foul on Chris Orozco
Vermont,New Hampshire,52,33,29,34,0,Chris Orozco Turnover.
Vermont,New Hampshire,52,33,29,46,0,Foul on Logan Mortenson
Vermont,New Hampshire,52,33,29,46,0,Sandro Carissimo missed Free Throw.
Vermont,New Hampshire,52,33,29,46,0,null
Vermont,New Hampshire,53,33,29,46,1,Sandro Carissimo made Free Throw.
Vermont,New Hampshire,53,36,29,57,1,Ferg Myrick made Three Point Jumper.  Assisted by Jordon Bronner.
Vermont,New Hampshire,53,36,29,59,0,New Hampshire Full Timeout.
Vermont,New Hampshire,53,36,30,9,0,Ryan Voelkel missed Jumper.
Vermont,New Hampshire,53,36,30,9,0,Chris Pelcher Block.
Vermont,New Hampshire,53,36,30,11,0,Ferg Myrick Defensive Rebound.
Vermont,New Hampshire,53,36,30,39,0,Chandler Rhoads Turnover.
Vermont,New Hampshire,53,36,30,40,0,Clancy Rugg Steal.
Vermont,New Hampshire,53,36,30,53,0,Ethan O'Day Turnover.
Vermont,New Hampshire,53,36,30,53,0,Foul on Ethan O'Day
Vermont,New Hampshire,53,39,31,14,1,Ferg Myrick made Three Point Jumper.  Assisted by Chandler Rhoads.
Vermont,New Hampshire,53,39,31,33,0,Foul on Ethan O'Day
Vermont,New Hampshire,53,39,31,33,0,Ethan O'Day Turnover.
