Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,New Hampshire,0,0,0,25,0,Alasdair Fraser Defensive Rebound.
Maine,New Hampshire,3,0,0,38,1,Justin Edwards made Three Point Jumper.
Maine,New Hampshire,3,0,0,58,0,Foul on Justin Edwards
Maine,New Hampshire,3,0,1,14,0,Patrick Konan missed Layup.
Maine,New Hampshire,3,0,1,14,0,Mike Allison Block.
Maine,New Hampshire,3,0,1,16,0,Mike Allison Defensive Rebound.
Maine,New Hampshire,5,0,1,40,1,Xavier Pollard made Layup.
Maine,New Hampshire,5,0,1,40,0,Foul on Chandler Rhoads
Maine,New Hampshire,6,0,1,40,1,Xavier Pollard made Free Throw.
Maine,New Hampshire,6,3,1,50,1,Patrick Konan made Three Point Jumper.  Assisted by Ferg Myrick.
Maine,New Hampshire,6,3,2,10,0,Zarko Valjarevic Turnover.
Maine,New Hampshire,6,3,2,10,0,Foul on Zarko Valjarevic
Maine,New Hampshire,6,6,2,25,1,Ferg Myrick made Three Point Jumper.  Assisted by Chris Matagrano.
Maine,New Hampshire,9,6,2,47,1,Justin Edwards made Three Point Jumper.
Maine,New Hampshire,9,6,3,3,0,Chris Matagrano missed Jumper.
Maine,New Hampshire,9,6,3,3,0,Jeron Trotman Offensive Rebound.
Maine,New Hampshire,9,8,3,6,1,Jeron Trotman made Layup.
Maine,New Hampshire,9,8,3,6,0,Foul on Mike Allison
Maine,New Hampshire,9,8,3,6,0,Jeron Trotman missed Free Throw.
Maine,New Hampshire,9,8,3,6,0,Mike Allison Defensive Rebound.
Maine,New Hampshire,9,8,3,25,0,Alasdair Fraser missed Three Point Jumper.
Maine,New Hampshire,9,8,3,25,0,Chandler Rhoads Defensive Rebound.
Maine,New Hampshire,9,8,3,33,0,Chandler Rhoads missed Jumper.
Maine,New Hampshire,9,8,3,33,0,Mike Allison Defensive Rebound.
Maine,New Hampshire,9,8,3,43,0,Alasdair Fraser Turnover.
Maine,New Hampshire,9,8,3,43,0,Foul on Alasdair Fraser
Maine,New Hampshire,9,11,3,56,1,Patrick Konan made Three Point Jumper.  Assisted by Chandler Rhoads.
Maine,New Hampshire,9,11,4,30,0,Alasdair Fraser missed Three Point Jumper.
Maine,New Hampshire,9,11,4,30,0,Mike Allison Offensive Rebound.
Maine,New Hampshire,9,11,4,34,0,Foul on Jeron Trotman
Maine,New Hampshire,9,11,4,34,0,Official TV Timeout.
Maine,New Hampshire,9,11,4,34,0,Mike Allison missed Free Throw.
Maine,New Hampshire,9,11,4,34,0,Jeron Trotman Defensive Rebound.
Maine,New Hampshire,9,11,4,34,0,Mike Allison missed Free Throw.
Maine,New Hampshire,9,11,4,34,0,null
