Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Suffolk University,New Hampshire,0,0,0,14,0,Matt Pepdjonovic missed Jumper.
Suffolk University,New Hampshire,0,0,0,14,0,Jeron Trotman Block.
Suffolk University,New Hampshire,0,0,0,18,0,Chandler Rhoads Defensive Rebound.
Suffolk University,New Hampshire,0,3,0,22,1,Patrick Konan made Three Point Jumper.  Assisted by Chandler Rhoads.
Suffolk University,New Hampshire,0,3,0,30,0,Foul on Jordon Bronner
Suffolk University,New Hampshire,0,3,0,41,0,Matt Pepdjonovic Turnover.
Suffolk University,New Hampshire,0,3,0,53,0,Jordon Bronner missed Three Point Jumper.
Suffolk University,New Hampshire,0,3,0,53,0,Jeron Trotman Offensive Rebound.
Suffolk University,New Hampshire,0,5,1,0,1,Patrick Konan made Jumper.
Suffolk University,New Hampshire,0,5,1,18,0,Chris Torres missed Layup.
Suffolk University,New Hampshire,0,5,1,18,0,Colin Halpin Offensive Rebound.
Suffolk University,New Hampshire,3,5,1,29,1,Chris Torres made Three Point Jumper.
Suffolk University,New Hampshire,3,7,1,50,1,Chris Pelcher made Layup.
Suffolk University,New Hampshire,3,7,2,3,0,Foul on Colin Halpin
Suffolk University,New Hampshire,3,7,2,3,0,Colin Halpin Turnover.
Suffolk University,New Hampshire,3,9,2,7,1,Chris Pelcher made Layup.  Assisted by Chandler Rhoads.
Suffolk University,New Hampshire,3,9,2,13,0,Chris Torres missed Layup.
Suffolk University,New Hampshire,3,9,2,13,0,Jeron Trotman Defensive Rebound.
Suffolk University,New Hampshire,3,11,2,26,1,Chandler Rhoads made Layup.
Suffolk University,New Hampshire,3,11,2,29,0,Official TV Timeout.
Suffolk University,New Hampshire,3,11,2,42,0,Foul on Colin Halpin
Suffolk University,New Hampshire,3,11,2,42,0,Colin Halpin Turnover.
Suffolk University,New Hampshire,3,13,2,48,1,Chandler Rhoads made Layup.  Assisted by Chris Pelcher.
Suffolk University,New Hampshire,3,13,2,48,0,Foul on Matt Powers
Suffolk University,New Hampshire,3,14,2,48,1,Chandler Rhoads made Free Throw.
Suffolk University,New Hampshire,5,14,3,3,1,Chris Torres made Layup.
Suffolk University,New Hampshire,5,16,3,18,1,Jeron Trotman made Layup.  Assisted by Jordon Bronner.
Suffolk University,New Hampshire,5,16,3,18,0,Foul on Matt Powers
Suffolk University,New Hampshire,5,17,3,18,1,Jeron Trotman made Free Throw.
Suffolk University,New Hampshire,5,17,3,31,0,Caleb Unni missed Jumper.
Suffolk University,New Hampshire,5,17,3,31,0,Jordon Bronner Block.
Suffolk University,New Hampshire,5,17,3,31,0,Suffolk University Offensive Reb.
Suffolk University,New Hampshire,5,17,3,32,0,Foul on Jordon Bronner
Suffolk University,New Hampshire,7,17,3,42,1,Chris Torres made Jumper.
Suffolk University,New Hampshire,7,17,3,51,0,Patrick Konan Turnover.
Suffolk University,New Hampshire,7,17,3,53,0,Adam Chick Steal.
Suffolk University,New Hampshire,7,17,3,54,0,Chris Torres Turnover.
Suffolk University,New Hampshire,7,17,3,56,0,Chandler Rhoads Steal.
Suffolk University,New Hampshire,7,20,4,1,1,Chandler Rhoads made Three Point Jumper.  Assisted by Chris Pelcher.
Suffolk University,New Hampshire,7,20,4,13,0,Chris Torres Turnover.
Suffolk University,New Hampshire,7,20,4,13,0,Patrick Konan Steal.
Suffolk University,New Hampshire,7,20,4,13,0,Foul on Jhonneris Mendez
Suffolk University,New Hampshire,7,20,4,26,0,Foul on Jhonneris Mendez
Suffolk University,New Hampshire,7,22,4,33,1,Ferg Myrick made Layup.  Assisted by Chandler Rhoads.
Suffolk University,New Hampshire,7,22,4,50,0,Adam Chick Turnover.
Suffolk University,New Hampshire,7,22,4,55,0,Chandler Rhoads missed Layup.
Suffolk University,New Hampshire,7,22,4,55,0,Suffolk University Defensive Reb.
Suffolk University,New Hampshire,7,22,5,11,0,Jhonneris Mendez missed Layup.
Suffolk University,New Hampshire,7,22,5,11,0,Jhonneris Mendez Offensive Rebound.
Suffolk University,New Hampshire,7,22,5,14,0,Jhonneris Mendez missed Layup.
Suffolk University,New Hampshire,7,22,5,14,0,Chris Matagrano Block.
Suffolk University,New Hampshire,7,22,5,16,0,Chris Matagrano Defensive Rebound.
Suffolk University,New Hampshire,7,22,5,20,0,New Hampshire Full Timeout.
Suffolk University,New Hampshire,7,22,5,27,0,Ferg Myrick Turnover.
Suffolk University,New Hampshire,7,22,5,41,0,Jhonneris Mendez missed Layup.
Suffolk University,New Hampshire,7,22,5,41,0,Patrick Konan Defensive Rebound.
Suffolk University,New Hampshire,7,22,5,46,0,Patrick Konan Turnover.
Suffolk University,New Hampshire,7,22,5,48,0,Matt Pepdjonovic Steal.
Suffolk University,New Hampshire,9,22,5,52,1,Jhonneris Mendez made Layup.
Suffolk University,New Hampshire,9,22,6,11,0,Foul on Jhonneris Mendez
Suffolk University,New Hampshire,9,23,6,11,1,Ferg Myrick made Free Throw.
Suffolk University,New Hampshire,9,23,6,11,0,Ferg Myrick missed Free Throw.
Suffolk University,New Hampshire,9,23,6,11,0,Chris Matagrano Offensive Rebound.
Suffolk University,New Hampshire,9,25,6,14,1,Chris Matagrano made Layup.
Suffolk University,New Hampshire,9,25,6,23,0,Foul on Chris Matagrano
Suffolk University,New Hampshire,10,25,6,23,1,Matt Pepdjonovic made Free Throw.
