Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,New Hampshire,0,0,0,14,0,Chase Plummer Turnover.
UMBC,New Hampshire,0,0,0,16,0,Jeron Trotman Steal.
UMBC,New Hampshire,0,2,0,35,1,Jeron Trotman made Layup.  Assisted by Jordon Bronner.
UMBC,New Hampshire,0,2,0,46,0,Chase Plummer missed Layup.
UMBC,New Hampshire,0,2,0,46,0,Chase Plummer Offensive Rebound.
UMBC,New Hampshire,3,2,0,52,1,Brian Neller made Three Point Jumper.  Assisted by Chase Plummer.
UMBC,New Hampshire,3,4,1,12,1,Patrick Konan made Layup.
UMBC,New Hampshire,3,4,1,34,0,Quentin Jones Turnover.
UMBC,New Hampshire,3,4,1,51,0,Patrick Konan Turnover.
UMBC,New Hampshire,3,4,1,53,0,Ryan Cook Steal.
UMBC,New Hampshire,5,4,1,56,1,Brian Neller made Layup.  Assisted by Ryan Cook.
UMBC,New Hampshire,5,4,2,20,0,Chris Matagrano Turnover.
UMBC,New Hampshire,5,4,2,22,0,Chase Plummer Steal.
UMBC,New Hampshire,7,4,2,39,1,Ryan Cook made Jumper.
UMBC,New Hampshire,7,4,2,48,0,Jordon Bronner Turnover.
UMBC,New Hampshire,7,4,2,49,0,Ryan Cook Steal.
UMBC,New Hampshire,7,4,2,51,0,Foul on Jordon Bronner
UMBC,New Hampshire,7,4,2,51,0,Aaron Morgan missed Free Throw.
UMBC,New Hampshire,7,4,2,51,0,null
UMBC,New Hampshire,8,4,2,51,1,Aaron Morgan made Free Throw.
UMBC,New Hampshire,8,4,3,7,0,Chris Pelcher Turnover.
UMBC,New Hampshire,8,4,3,10,0,Chase Plummer Steal.
UMBC,New Hampshire,8,4,3,15,0,Ryan Cook missed Jumper.
UMBC,New Hampshire,8,4,3,15,0,Patrick Konan Defensive Rebound.
UMBC,New Hampshire,8,6,3,28,1,Ferg Myrick made Layup.
UMBC,New Hampshire,11,6,3,50,1,Brian Neller made Three Point Jumper.  Assisted by Aaron Morgan.
UMBC,New Hampshire,11,6,4,1,0,Patrick Konan missed Three Point Jumper.
UMBC,New Hampshire,11,6,4,1,0,Adrian Satchell Defensive Rebound.
UMBC,New Hampshire,11,6,4,20,0,Chase Plummer missed Jumper.
UMBC,New Hampshire,11,6,4,20,0,Ferg Myrick Defensive Rebound.
UMBC,New Hampshire,11,8,4,27,1,Chris Pelcher made Dunk.  Assisted by Chandler Rhoads.
UMBC,New Hampshire,11,8,4,35,0,Chase Plummer missed Layup.
UMBC,New Hampshire,11,8,4,35,0,Chase Plummer Offensive Rebound.
UMBC,New Hampshire,11,8,4,39,0,Official TV Timeout.
UMBC,New Hampshire,11,8,4,39,0,UMBC Turnover.
UMBC,New Hampshire,11,10,4,55,1,Patrick Konan made Layup.
UMBC,New Hampshire,14,10,5,28,1,Brian Neller made Three Point Jumper.
UMBC,New Hampshire,14,10,5,44,0,Foul on Ryan Cook
UMBC,New Hampshire,14,10,5,51,0,Ferg Myrick missed Three Point Jumper.
UMBC,New Hampshire,14,10,5,51,0,Ryan Cook Defensive Rebound.
UMBC,New Hampshire,14,10,6,0,0,Ryan Cook Turnover.
UMBC,New Hampshire,14,10,6,1,0,Chris Pelcher Steal.
UMBC,New Hampshire,14,12,6,15,1,Ferg Myrick made Layup.
UMBC,New Hampshire,17,12,6,40,1,Aaron Morgan made Three Point Jumper.  Assisted by Malik Garner.
UMBC,New Hampshire,17,12,6,53,0,Ferg Myrick missed Three Point Jumper.
UMBC,New Hampshire,17,12,6,53,0,Chandler Rhoads Offensive Rebound.
UMBC,New Hampshire,17,12,6,56,0,Foul on Aaron Morgan
UMBC,New Hampshire,17,13,6,56,1,Chandler Rhoads made Free Throw.
UMBC,New Hampshire,17,14,6,56,1,Chandler Rhoads made Free Throw.
UMBC,New Hampshire,17,14,7,19,0,Brian Neller missed Three Point Jumper.
UMBC,New Hampshire,17,14,7,19,0,Ferg Myrick Defensive Rebound.
UMBC,New Hampshire,17,14,7,34,0,Chandler Rhoads Turnover.
UMBC,New Hampshire,17,14,7,35,0,Brian Neller Steal.
UMBC,New Hampshire,19,14,7,37,1,Brian Neller made Layup.
UMBC,New Hampshire,19,14,8,3,0,Foul on Aaron Morgan
UMBC,New Hampshire,19,14,8,3,0,Official TV Timeout.
UMBC,New Hampshire,19,14,8,3,0,Chandler Rhoads missed Free Throw.
UMBC,New Hampshire,19,14,8,3,0,null
