Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Eastern Washington,0,0,0,16,0,Julian Harrell missed Three Point Jumper.
North Dakota,Eastern Washington,0,0,0,16,0,Geno Crandall Defensive Rebound.
North Dakota,Eastern Washington,0,0,0,31,0,Corey Baldwin Turnover.
North Dakota,Eastern Washington,0,0,0,39,0,Felix Von Hofe missed Jumper.
North Dakota,Eastern Washington,0,0,0,39,0,Carson Shanks Block.
North Dakota,Eastern Washington,0,0,0,39,0,Drick Bernstine Defensive Rebound.
North Dakota,Eastern Washington,0,0,1,2,0,Quinton Hooker Turnover.
North Dakota,Eastern Washington,0,0,1,3,0,Bogdan Bliznyuk Steal.
North Dakota,Eastern Washington,0,0,1,15,0,Foul on Carson Shanks.
North Dakota,Eastern Washington,0,0,1,15,0,Venky Jois missed Free Throw.
North Dakota,Eastern Washington,0,0,1,15,0,Eastern Washington Deadball Team Rebound.
North Dakota,Eastern Washington,0,0,1,15,0,Venky Jois missed Free Throw.
North Dakota,Eastern Washington,0,0,1,15,0,Felix Von Hofe Offensive Rebound.
North Dakota,Eastern Washington,0,0,1,17,0,Felix Von Hofe Turnover.
North Dakota,Eastern Washington,0,0,1,17,0,Quinton Hooker Steal.
North Dakota,Eastern Washington,3,0,1,40,1,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Eastern Washington,3,0,1,53,0,Foul on Carson Shanks.
North Dakota,Eastern Washington,3,0,2,20,0,Austin McBroom Turnover.
North Dakota,Eastern Washington,3,0,2,22,0,Corey Baldwin Steal.
North Dakota,Eastern Washington,3,0,2,23,0,Foul on Felix Von Hofe.
North Dakota,Eastern Washington,4,0,2,23,1,Geno Crandall made Free Throw.
North Dakota,Eastern Washington,4,0,2,23,0,Geno Crandall missed Free Throw.
North Dakota,Eastern Washington,4,0,2,23,0,Bogdan Bliznyuk Defensive Rebound.
North Dakota,Eastern Washington,4,0,2,43,0,Felix Von Hofe missed Three Point Jumper.
North Dakota,Eastern Washington,4,0,2,43,0,Venky Jois Offensive Rebound.
North Dakota,Eastern Washington,4,0,2,49,0,Foul on Geno Crandall.
North Dakota,Eastern Washington,4,3,2,51,1,Ty Gibson made Three Point Jumper. Assisted by Venky Jois.
North Dakota,Eastern Washington,6,3,3,2,1,Drick Bernstine made Jumper. Assisted by Quinton Hooker.
North Dakota,Eastern Washington,6,5,3,15,1,Austin McBroom made Layup.
North Dakota,Eastern Washington,6,5,3,15,0,Foul on Geno Crandall.
North Dakota,Eastern Washington,6,6,3,15,1,Austin McBroom made Free Throw.
North Dakota,Eastern Washington,8,6,3,32,1,Conner Avants made Layup. Assisted by Geno Crandall.
North Dakota,Eastern Washington,8,6,3,49,0,Bogdan Bliznyuk Turnover.
North Dakota,Eastern Washington,8,6,4,0,0,Quinton Hooker missed Jumper.
North Dakota,Eastern Washington,8,6,4,0,0,Felix Von Hofe Defensive Rebound.
North Dakota,Eastern Washington,8,9,4,9,1,Austin McBroom made Three Point Jumper. Assisted by Venky Jois.
