Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Idaho,2,0,0,12,1,Carson Shanks made Dunk. Assisted by Quinton Hooker.
North Dakota,Idaho,2,0,0,25,0,Foul on Carson Shanks.
North Dakota,Idaho,2,0,0,25,0,Arkadiy Mkrtychyan missed Free Throw.
North Dakota,Idaho,2,0,0,25,0,Idaho Deadball Team Rebound.
North Dakota,Idaho,2,1,0,25,1,Arkadiy Mkrtychyan made Free Throw.
North Dakota,Idaho,2,1,0,46,0,Quinton Hooker missed Layup.
North Dakota,Idaho,2,1,0,46,0,Carson Shanks Offensive Rebound.
North Dakota,Idaho,2,1,0,49,0,Carson Shanks missed Layup.
North Dakota,Idaho,2,1,0,49,0,Arkadiy Mkrtychyan Defensive Rebound.
North Dakota,Idaho,2,1,1,13,0,Chad Sherwood missed Jumper.
North Dakota,Idaho,2,1,1,13,0,Carson Shanks Defensive Rebound.
North Dakota,Idaho,4,1,1,29,1,Corey Baldwin made Jumper.
North Dakota,Idaho,4,1,1,54,0,Nate Sherwood Turnover.
North Dakota,Idaho,4,1,2,17,0,Quinton Hooker Turnover.
North Dakota,Idaho,4,1,2,17,0,Foul on Quinton Hooker.
North Dakota,Idaho,4,1,2,26,0,Arkadiy Mkrtychyan Turnover.
North Dakota,Idaho,4,1,2,43,0,Geno Crandall missed Jumper.
North Dakota,Idaho,4,1,2,43,0,Geno Crandall Offensive Rebound.
North Dakota,Idaho,6,1,2,47,1,Geno Crandall made Layup.
North Dakota,Idaho,6,1,3,5,0,Jordan Scott missed Jumper.
North Dakota,Idaho,6,1,3,5,0,North Dakota Defensive Rebound.
North Dakota,Idaho,6,1,3,37,0,Geno Crandall missed Three Point Jumper.
North Dakota,Idaho,6,1,3,37,0,Arkadiy Mkrtychyan Defensive Rebound.
North Dakota,Idaho,6,1,3,55,0,Arkadiy Mkrtychyan Turnover.
North Dakota,Idaho,6,1,3,56,0,Quinton Hooker Steal.
North Dakota,Idaho,6,1,3,58,0,Corey Baldwin Turnover.
North Dakota,Idaho,6,1,4,26,0,Chris Sarbaugh Turnover.
North Dakota,Idaho,6,1,4,27,0,Geno Crandall Steal.
North Dakota,Idaho,9,1,4,33,1,Corey Baldwin made Three Point Jumper. Assisted by Drick Bernstine.
North Dakota,Idaho,9,1,4,43,0,Jordan Scott Turnover.
North Dakota,Idaho,9,1,4,46,0,Corey Baldwin Steal.
North Dakota,Idaho,9,1,4,48,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Idaho,9,1,4,48,0,Jordan Scott Defensive Rebound.
North Dakota,Idaho,9,1,4,52,0,Official TV Timeout
North Dakota,Idaho,9,1,5,23,0,Idaho  Turnover.
North Dakota,Idaho,9,1,5,38,0,Conner Avants missed Jumper.
North Dakota,Idaho,9,1,5,38,0,Nahshon George Defensive Rebound.
North Dakota,Idaho,9,3,5,54,1,Nahshon George made Layup. Assisted by Perrion Callandret.
North Dakota,Idaho,9,3,6,19,0,Adam McDermott missed Three Point Jumper.
North Dakota,Idaho,9,3,6,19,0,Drick Bernstine Offensive Rebound.
North Dakota,Idaho,11,3,6,36,1,Drick Bernstine made Layup. Assisted by Geno Crandall.
North Dakota,Idaho,11,3,6,52,0,Foul on Geno Crandall.
North Dakota,Idaho,11,3,7,11,0,Perrion Callandret missed Three Point Jumper.
North Dakota,Idaho,11,3,7,11,0,Nahshon George Offensive Rebound.
North Dakota,Idaho,11,3,7,31,0,Nate Sherwood missed Jumper.
North Dakota,Idaho,11,3,7,31,0,Nick Blair Offensive Rebound.
North Dakota,Idaho,11,5,7,34,1,Nick Blair made Layup.
North Dakota,Idaho,11,5,7,57,0,Carson Shanks Turnover.
North Dakota,Idaho,11,5,7,59,0,Nahshon George Steal.
North Dakota,Idaho,11,5,8,3,0,Foul on Geno Crandall.
North Dakota,Idaho,11,7,8,14,1,Perrion Callandret made Jumper. Assisted by Nate Sherwood.
North Dakota,Idaho,11,7,8,25,0,Foul on Nick Blair.
North Dakota,Idaho,11,7,8,25,0,Official TV Timeout
North Dakota,Idaho,11,7,8,39,0,Quinton Hooker missed Jumper.
North Dakota,Idaho,11,7,8,39,0,Nahshon George Defensive Rebound.
North Dakota,Idaho,11,7,8,57,0,Foul on Carson Shanks.
North Dakota,Idaho,11,7,8,57,0,Nahshon George missed Free Throw.
North Dakota,Idaho,11,7,8,57,0,Idaho Deadball Team Rebound.
North Dakota,Idaho,11,8,8,57,1,Nahshon George made Free Throw.
North Dakota,Idaho,11,8,9,8,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Idaho,11,8,9,8,0,Perrion Callandret Defensive Rebound.
North Dakota,Idaho,11,8,9,19,0,Perrion Callandret Turnover.
North Dakota,Idaho,13,8,9,47,1,Conner Avants made Jumper.
North Dakota,Idaho,13,8,10,13,0,Nick Blair missed Jumper.
North Dakota,Idaho,13,8,10,13,0,Arkadiy Mkrtychyan Offensive Rebound.
North Dakota,Idaho,13,8,10,17,0,Arkadiy Mkrtychyan Turnover.
North Dakota,Idaho,13,8,10,17,0,Corey Baldwin Steal.
North Dakota,Idaho,15,8,10,38,1,Drick Bernstine made Jumper. Assisted by Quinton Hooker.
North Dakota,Idaho,15,10,10,51,1,Nick Blair made Layup.
North Dakota,Idaho,15,10,11,1,0,Adam McDermott missed Three Point Jumper.
North Dakota,Idaho,15,10,11,1,0,Chris Sarbaugh Defensive Rebound.
North Dakota,Idaho,15,10,11,10,0,Arkadiy Mkrtychyan Turnover.
North Dakota,Idaho,15,10,11,10,0,Foul on Arkadiy Mkrtychyan.
North Dakota,Idaho,15,10,11,22,0,Drick Bernstine missed Jumper.
North Dakota,Idaho,15,10,11,22,0,Nahshon George Defensive Rebound.
North Dakota,Idaho,15,10,11,38,0,Jake Straughan missed Three Point Jumper.
North Dakota,Idaho,15,10,11,38,0,Corey Baldwin Defensive Rebound.
North Dakota,Idaho,15,10,11,49,0,Corey Baldwin Turnover.
North Dakota,Idaho,15,10,11,49,0,Foul on Corey Baldwin.
North Dakota,Idaho,15,10,12,11,0,Nick Blair missed Jumper.
North Dakota,Idaho,15,10,12,11,0,Arkadiy Mkrtychyan Offensive Rebound.
North Dakota,Idaho,15,10,12,14,0,Official TV Timeout
North Dakota,Idaho,15,10,12,18,0,Nick Blair missed Jumper.
North Dakota,Idaho,15,10,12,18,0,Idaho Deadball Team Rebound.
North Dakota,Idaho,15,10,12,23,0,Idaho  Turnover.
North Dakota,Idaho,15,10,12,32,0,Foul on Jake Straughan.
North Dakota,Idaho,18,10,12,42,1,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Idaho,18,12,13,10,1,Nahshon George made Layup. Assisted by Arkadiy Mkrtychyan.
North Dakota,Idaho,18,12,13,23,0,Foul on Chris Sarbaugh.
North Dakota,Idaho,18,12,13,33,0,Foul on Nahshon George.
North Dakota,Idaho,18,12,13,46,0,Conner Avants missed Jumper.
North Dakota,Idaho,18,12,13,46,0,Chris Sarbaugh Defensive Rebound.
North Dakota,Idaho,18,12,14,3,0,Nahshon George missed Jumper.
North Dakota,Idaho,18,12,14,3,0,Corey Baldwin Defensive Rebound.
North Dakota,Idaho,18,12,14,23,0,Foul on Jake Straughan.
North Dakota,Idaho,18,12,14,30,0,Quinton Hooker missed Jumper.
North Dakota,Idaho,18,12,14,30,0,Jordan Scott Defensive Rebound.
North Dakota,Idaho,18,12,14,39,0,Perrion Callandret missed Jumper.
North Dakota,Idaho,18,12,14,39,0,Chris Sarbaugh Offensive Rebound.
North Dakota,Idaho,18,12,14,42,0,Chris Sarbaugh missed Layup.
North Dakota,Idaho,18,12,14,42,0,Perrion Callandret Offensive Rebound.
North Dakota,Idaho,18,15,15,1,1,Chad Sherwood made Three Point Jumper. Assisted by Jordan Scott.
North Dakota,Idaho,18,15,15,24,0,Foul on Jordan Scott.
North Dakota,Idaho,18,15,15,24,0,Quinton Hooker missed Free Throw.
North Dakota,Idaho,18,15,15,24,0,North Dakota Deadball Team Rebound.
North Dakota,Idaho,18,15,15,24,0,Quinton Hooker missed Free Throw.
North Dakota,Idaho,18,15,15,24,0,Chris Sarbaugh Defensive Rebound.
North Dakota,Idaho,18,15,15,48,0,Chad Sherwood missed Three Point Jumper.
North Dakota,Idaho,18,15,15,48,0,Nate Sherwood Offensive Rebound.
North Dakota,Idaho,18,18,16,0,1,Perrion Callandret made Three Point Jumper. Assisted by Chris Sarbaugh.
North Dakota,Idaho,18,18,16,18,0,Foul on Nate Sherwood.
North Dakota,Idaho,18,18,16,18,0,Official TV Timeout
