Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Youngstown State,0,0,0,19,0,Sidney Umude missed Jumper.
North Dakota,Youngstown State,0,0,0,19,0,Drick Bernstine Defensive Rebound.
North Dakota,Youngstown State,2,0,0,26,1,Cortez Seales made Jumper. Assisted by Quinton Hooker.
North Dakota,Youngstown State,2,2,0,47,1,Sidney Umude made Layup. Assisted by Bobby Hain.
North Dakota,Youngstown State,4,2,1,9,1,Drick Bernstine made Layup. Assisted by Carson Shanks.
North Dakota,Youngstown State,4,2,1,24,0,Bobby Hain missed Three Point Jumper.
North Dakota,Youngstown State,4,2,1,24,0,Sidney Umude Offensive Rebound.
North Dakota,Youngstown State,4,2,1,30,0,Brett Frantz missed Three Point Jumper.
North Dakota,Youngstown State,4,2,1,30,0,Carson Shanks Defensive Rebound.
North Dakota,Youngstown State,4,2,1,53,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Youngstown State,4,2,1,53,0,Bobby Hain Defensive Rebound.
North Dakota,Youngstown State,4,4,2,19,1,Francisco Santiago made Jumper.
North Dakota,Youngstown State,4,4,2,36,0,Foul on Sidney Umude.
North Dakota,Youngstown State,4,4,2,48,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Youngstown State,4,4,2,48,0,Bobby Hain Defensive Rebound.
North Dakota,Youngstown State,4,6,3,13,1,Bobby Hain made Jumper.
North Dakota,Youngstown State,4,6,3,21,0,Quinton Hooker missed Layup.
North Dakota,Youngstown State,4,6,3,21,0,Francisco Santiago Block.
North Dakota,Youngstown State,4,6,3,21,0,North Dakota Offensive Rebound.
North Dakota,Youngstown State,4,6,3,21,0,Technical Foul on Carson Shanks.
North Dakota,Youngstown State,4,6,3,21,0,Technical Foul on Sidney Umude.
North Dakota,Youngstown State,4,6,3,21,0,Foul on Carson Shanks.
North Dakota,Youngstown State,4,6,3,21,0,Foul on Sidney Umude.
North Dakota,Youngstown State,6,6,3,40,1,Quinton Hooker made Jumper.
North Dakota,Youngstown State,6,8,4,6,1,Matt Donlan made Jumper.
North Dakota,Youngstown State,6,8,4,26,0,Geno Crandall Turnover.
North Dakota,Youngstown State,6,8,4,26,0,Official TV Timeout
North Dakota,Youngstown State,6,10,4,35,1,Jorden Kaufman made Layup. Assisted by Bobby Hain.
North Dakota,Youngstown State,6,10,4,52,0,Foul on Carson Shanks.
North Dakota,Youngstown State,6,10,4,52,0,Carson Shanks Turnover.
