Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Montana State,0,0,0,13,0,Marcus Colbert Steal.
North Dakota,Montana State,0,0,0,14,0,Carson Shanks Turnover.
North Dakota,Montana State,0,0,0,19,0,Tyler Hall missed Three Point Jumper.
North Dakota,Montana State,0,0,0,19,0,Geno Crandall Defensive Rebound.
North Dakota,Montana State,0,0,0,30,0,Foul on Danny Robison.
North Dakota,Montana State,1,0,0,30,1,Carson Shanks made Free Throw.
North Dakota,Montana State,1,0,0,30,0,Carson Shanks missed Free Throw.
North Dakota,Montana State,1,0,0,30,0,Quinton Everett Defensive Rebound.
North Dakota,Montana State,1,2,0,53,1,Marcus Colbert made Layup.
North Dakota,Montana State,1,2,1,13,0,Foul on Drick Bernstine.
North Dakota,Montana State,1,2,1,13,0,Drick Bernstine Turnover.
North Dakota,Montana State,1,4,1,36,1,Zach Green made Layup. Assisted by Marcus Colbert.
North Dakota,Montana State,3,4,1,42,1,Quinton Hooker made Layup.
North Dakota,Montana State,3,7,1,49,1,Marcus Colbert made Three Point Jumper. Assisted by Quinton Everett.
North Dakota,Montana State,3,7,2,11,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Montana State,3,7,2,11,0,Danny Robison Defensive Rebound.
North Dakota,Montana State,3,7,2,26,0,Danny Robison missed Three Point Jumper.
North Dakota,Montana State,3,7,2,26,0,Drick Bernstine Defensive Rebound.
North Dakota,Montana State,5,7,2,39,1,Carson Shanks made Layup.
North Dakota,Montana State,5,7,2,57,0,Marcus Colbert missed Jumper.
North Dakota,Montana State,5,7,2,57,0,Danny Robison Offensive Rebound.
North Dakota,Montana State,5,7,3,0,0,Danny Robison missed Layup.
North Dakota,Montana State,5,7,3,0,0,Danny Robison Offensive Rebound.
North Dakota,Montana State,5,7,3,6,0,Quinton Hooker Steal.
North Dakota,Montana State,5,7,3,7,0,Danny Robison Turnover.
North Dakota,Montana State,5,7,3,12,0,Foul on Quinton Everett.
North Dakota,Montana State,5,7,3,21,0,Foul on Zach Green.
North Dakota,Montana State,6,7,3,21,1,Drick Bernstine made Free Throw.
North Dakota,Montana State,6,7,3,21,0,Drick Bernstine missed Free Throw.
North Dakota,Montana State,6,7,3,21,0,Sam Neumann Defensive Rebound.
North Dakota,Montana State,6,10,3,37,1,Marcus Colbert made Three Point Jumper. Assisted by Sam Neumann.
North Dakota,Montana State,6,10,3,47,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Montana State,6,10,3,47,0,Conner Avants Offensive Rebound.
North Dakota,Montana State,6,10,3,50,0,Foul on Danny Robison.
North Dakota,Montana State,6,10,4,2,0,Drick Bernstine missed Jumper.
North Dakota,Montana State,6,10,4,2,0,Tyson Kanseyo Defensive Rebound.
North Dakota,Montana State,6,10,4,15,0,Official TV Timeout
North Dakota,Montana State,6,10,4,18,0,Marcus Colbert missed Three Point Jumper.
North Dakota,Montana State,6,10,4,18,0,North Dakota Defensive Rebound.
North Dakota,Montana State,6,10,4,19,0,Foul on Sam Neumann.
North Dakota,Montana State,6,10,4,30,0,Corey Baldwin missed Jumper.
North Dakota,Montana State,6,10,4,30,0,North Dakota Offensive Rebound.
North Dakota,Montana State,6,10,4,32,0,Foul on Tyson Kanseyo.
North Dakota,Montana State,6,10,4,41,0,Conner Avants Turnover.
North Dakota,Montana State,6,10,4,55,0,Marcus Colbert missed Three Point Jumper.
North Dakota,Montana State,6,10,4,55,0,Conner Avants Defensive Rebound.
North Dakota,Montana State,6,10,5,10,0,Drick Bernstine Turnover.
North Dakota,Montana State,6,10,5,11,0,Nahjee Matlock Steal.
North Dakota,Montana State,6,10,5,25,0,Foul on Geno Crandall.
North Dakota,Montana State,6,11,5,25,1,Marcus Colbert made Free Throw.
North Dakota,Montana State,6,12,5,25,1,Marcus Colbert made Free Throw.
North Dakota,Montana State,9,12,5,39,1,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Montana State,9,12,6,14,0,Foul on Geno Crandall.
North Dakota,Montana State,9,13,6,14,1,Marcus Colbert made Free Throw.
North Dakota,Montana State,9,13,6,14,0,Marcus Colbert missed Free Throw.
North Dakota,Montana State,9,13,6,14,0,Marcus Colbert Offensive Rebound.
North Dakota,Montana State,9,13,6,40,0,Nahjee Matlock Turnover.
North Dakota,Montana State,9,13,6,41,0,Cortez Seales Steal.
North Dakota,Montana State,9,13,6,55,0,Adam McDermott missed Three Point Jumper.
North Dakota,Montana State,9,13,6,55,0,Nahjee Matlock Defensive Rebound.
North Dakota,Montana State,9,13,7,5,0,Marcus Colbert missed Jumper.
North Dakota,Montana State,9,13,7,5,0,Drick Bernstine Defensive Rebound.
North Dakota,Montana State,9,13,7,12,0,Conner Avants missed Layup.
North Dakota,Montana State,9,13,7,12,0,Sarp Gobeloglu Defensive Rebound.
North Dakota,Montana State,9,13,7,28,0,Sarp Gobeloglu missed Three Point Jumper.
North Dakota,Montana State,9,13,7,28,0,Drick Bernstine Defensive Rebound.
North Dakota,Montana State,9,13,7,35,0,Conner Avants missed Jumper.
North Dakota,Montana State,9,13,7,35,0,Tyler Hall Defensive Rebound.
North Dakota,Montana State,9,13,8,0,0,Tyler Hall missed Jumper.
North Dakota,Montana State,9,13,8,0,0,Quinton Hooker Defensive Rebound.
North Dakota,Montana State,12,13,8,5,1,Adam McDermott made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Montana State,12,13,8,22,0,Foul on Adam McDermott.
North Dakota,Montana State,12,13,8,22,0,Official TV Timeout
North Dakota,Montana State,12,13,8,28,0,Foul on Dustin Hobaugh.
North Dakota,Montana State,12,16,8,29,1,Zach Green made Three Point Jumper. Assisted by Nahjee Matlock.
North Dakota,Montana State,14,16,8,44,1,Cortez Seales made Layup.
North Dakota,Montana State,14,18,8,58,1,Zach Green made Layup.
North Dakota,Montana State,14,18,9,9,0,Foul on Carson Shanks.
North Dakota,Montana State,14,18,9,9,0,Carson Shanks Turnover.
North Dakota,Montana State,14,18,9,17,0,Foul on Zach Green.
North Dakota,Montana State,14,18,9,17,0,Zach Green Turnover.
North Dakota,Montana State,14,18,9,27,0,Drick Bernstine missed Jumper.
North Dakota,Montana State,14,18,9,27,0,Quinton Everett Defensive Rebound.
North Dakota,Montana State,14,18,9,49,0,Foul on Dustin Hobaugh.
North Dakota,Montana State,14,18,9,49,0,Sam Neumann missed Free Throw.
North Dakota,Montana State,14,18,9,49,0,Drick Bernstine Defensive Rebound.
North Dakota,Montana State,14,18,10,7,0,Drick Bernstine missed Jumper.
North Dakota,Montana State,14,18,10,7,0,Marcus Colbert Defensive Rebound.
North Dakota,Montana State,14,20,10,18,1,Marcus Colbert made Layup.
North Dakota,Montana State,14,20,10,41,0,Foul on Marcus Colbert.
North Dakota,Montana State,14,20,10,41,0,Cortez Seales missed Free Throw.
North Dakota,Montana State,14,20,10,41,0,Marcus Colbert Defensive Rebound.
North Dakota,Montana State,14,22,10,56,1,Sarp Gobeloglu made Layup.
North Dakota,Montana State,14,22,11,15,0,Tyson Kanseyo Steal.
North Dakota,Montana State,14,22,11,16,0,Drick Bernstine Turnover.
North Dakota,Montana State,14,24,11,20,1,Tyler Hall made Jumper.
North Dakota,Montana State,14,24,11,23,0,North Dakota  Timeout
North Dakota,Montana State,14,24,11,33,0,Conner Avants missed Jumper.
North Dakota,Montana State,14,24,11,33,0,Tyler Hall Defensive Rebound.
North Dakota,Montana State,14,24,11,43,0,Sarp Gobeloglu missed Three Point Jumper.
North Dakota,Montana State,14,24,11,43,0,Sarp Gobeloglu Offensive Rebound.
North Dakota,Montana State,14,26,11,47,1,Sarp Gobeloglu made Layup.
North Dakota,Montana State,14,26,12,2,0,Foul on Quinton Everett.
North Dakota,Montana State,14,26,12,2,0,Official TV Timeout
North Dakota,Montana State,15,26,12,2,1,Carson Shanks made Free Throw.
North Dakota,Montana State,15,26,12,2,0,Carson Shanks missed Free Throw.
North Dakota,Montana State,15,26,12,2,0,Marcus Colbert Defensive Rebound.
North Dakota,Montana State,15,28,12,28,1,Tyson Kanseyo made Layup. Assisted by Marcus Colbert.
