Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Wisconsin,0,0,0,9,0,Quinton Hooker missed Layup.
North Dakota,Wisconsin,0,0,0,9,0,Nigel Hayes Defensive Rebound.
North Dakota,Wisconsin,0,0,0,37,0,Vitto Brown missed Three Point Jumper.
North Dakota,Wisconsin,0,0,0,37,0,Nigel Hayes Offensive Rebound.
North Dakota,Wisconsin,0,2,0,52,1,Ethan Happ made Layup. Assisted by Zak Showalter.
North Dakota,Wisconsin,0,2,1,13,0,Drick Bernstine missed Jumper.
North Dakota,Wisconsin,0,2,1,13,0,Nigel Hayes Defensive Rebound.
North Dakota,Wisconsin,0,5,1,23,1,Bronson Koenig made Three Point Jumper.
North Dakota,Wisconsin,0,5,1,42,0,Corey Baldwin missed Jumper.
North Dakota,Wisconsin,0,5,1,42,0,Nigel Hayes Defensive Rebound.
North Dakota,Wisconsin,0,7,2,4,1,Vitto Brown made Jumper. Assisted by Ethan Happ.
North Dakota,Wisconsin,2,7,2,23,1,Drick Bernstine made Layup. Assisted by Quinton Hooker.
North Dakota,Wisconsin,2,7,2,43,0,Ethan Happ missed Layup.
North Dakota,Wisconsin,2,7,2,43,0,Drick Bernstine Defensive Rebound.
North Dakota,Wisconsin,2,7,2,56,0,Quinton Hooker Turnover.
North Dakota,Wisconsin,2,7,2,56,0,Vitto Brown Steal.
North Dakota,Wisconsin,2,9,3,17,1,Vitto Brown made Jumper. Assisted by Nigel Hayes.
North Dakota,Wisconsin,4,9,3,39,1,Carson Shanks made Layup.
North Dakota,Wisconsin,4,9,3,39,0,Foul on Vitto Brown.
North Dakota,Wisconsin,4,9,3,39,0,Carson Shanks missed Free Throw.
North Dakota,Wisconsin,4,9,3,39,0,Ethan Happ Defensive Rebound.
North Dakota,Wisconsin,4,9,3,55,0,Nigel Hayes missed Jumper.
North Dakota,Wisconsin,4,9,3,55,0,Wisconsin Offensive Rebound.
North Dakota,Wisconsin,4,9,4,8,0,Nigel Hayes missed Three Point Jumper.
North Dakota,Wisconsin,4,9,4,8,0,Geno Crandall Defensive Rebound.
North Dakota,Wisconsin,4,9,4,20,0,Conner Avants missed Three Point Jumper.
North Dakota,Wisconsin,4,9,4,20,0,Zak Showalter Defensive Rebound.
North Dakota,Wisconsin,4,12,4,42,1,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.
North Dakota,Wisconsin,7,12,4,59,1,Cortez Seales made Three Point Jumper.
North Dakota,Wisconsin,7,14,5,25,1,Ethan Happ made Layup.
North Dakota,Wisconsin,7,14,5,31,0,Foul on Bronson Koenig.
North Dakota,Wisconsin,7,14,5,31,0,Official TV Timeout
North Dakota,Wisconsin,9,14,5,33,1,Drick Bernstine made Layup. Assisted by Geno Crandall.
North Dakota,Wisconsin,9,14,5,58,0,Charlie Thomas missed Three Point Jumper.
North Dakota,Wisconsin,9,14,5,58,0,Geno Crandall Defensive Rebound.
North Dakota,Wisconsin,9,14,6,6,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Wisconsin,9,14,6,6,0,Zak Showalter Defensive Rebound.
North Dakota,Wisconsin,9,14,6,23,0,Charlie Thomas missed Jumper.
North Dakota,Wisconsin,9,14,6,23,0,Charlie Thomas Offensive Rebound.
North Dakota,Wisconsin,9,14,6,25,0,Foul on Conner Avants.
North Dakota,Wisconsin,9,14,6,25,0,Charlie Thomas missed Free Throw.
North Dakota,Wisconsin,9,14,6,25,0,Wisconsin Deadball Team Rebound.
North Dakota,Wisconsin,9,15,6,25,1,Charlie Thomas made Free Throw.
North Dakota,Wisconsin,9,15,6,34,0,Drick Bernstine Turnover.
North Dakota,Wisconsin,9,15,6,51,0,Foul on Quinton Hooker.
North Dakota,Wisconsin,9,15,7,5,0,Nigel Hayes missed Jumper.
North Dakota,Wisconsin,9,15,7,5,0,Geno Crandall Defensive Rebound.
North Dakota,Wisconsin,9,15,7,12,0,Foul on Geno Crandall.
North Dakota,Wisconsin,9,15,7,12,0,Geno Crandall Turnover.
North Dakota,Wisconsin,9,15,7,26,0,Vitto Brown Turnover.
North Dakota,Wisconsin,9,15,7,36,0,Foul on Zak Showalter.
North Dakota,Wisconsin,9,15,7,47,0,Foul on Khalil Iverson.
North Dakota,Wisconsin,9,15,7,47,0,Cortez Seales missed Free Throw.
North Dakota,Wisconsin,9,15,7,47,0,North Dakota Deadball Team Rebound.
North Dakota,Wisconsin,9,15,7,47,0,Cortez Seales missed Free Throw.
North Dakota,Wisconsin,9,15,7,47,0,Bronson Koenig Defensive Rebound.
North Dakota,Wisconsin,9,15,7,57,0,Foul on Geno Crandall.
North Dakota,Wisconsin,9,15,8,6,0,Bronson Koenig missed Three Point Jumper.
North Dakota,Wisconsin,9,15,8,6,0,Vitto Brown Offensive Rebound.
North Dakota,Wisconsin,9,15,8,17,0,Nigel Hayes missed Jumper.
North Dakota,Wisconsin,9,15,8,17,0,Vitto Brown Offensive Rebound.
North Dakota,Wisconsin,9,17,8,23,1,Vitto Brown made Layup.
North Dakota,Wisconsin,11,17,8,37,1,Drick Bernstine made Layup. Assisted by Quinton Hooker.
North Dakota,Wisconsin,11,17,8,51,0,Vitto Brown missed Three Point Jumper.
North Dakota,Wisconsin,11,17,8,51,0,Quinton Hooker Defensive Rebound.
North Dakota,Wisconsin,11,17,8,58,0,Foul on Vitto Brown.
North Dakota,Wisconsin,11,17,8,58,0,Official TV Timeout
North Dakota,Wisconsin,11,17,8,58,0,Drick Bernstine missed Free Throw.
North Dakota,Wisconsin,11,17,8,58,0,North Dakota Deadball Team Rebound.
North Dakota,Wisconsin,11,17,8,58,0,Drick Bernstine missed Free Throw.
North Dakota,Wisconsin,11,17,8,58,0,Ethan Happ Defensive Rebound.
North Dakota,Wisconsin,11,19,9,20,1,Nigel Hayes made Layup. Assisted by Bronson Koenig.
North Dakota,Wisconsin,11,19,9,30,0,Quinton Hooker Turnover.
North Dakota,Wisconsin,11,19,9,31,0,Charlie Thomas Steal.
North Dakota,Wisconsin,11,21,9,35,1,Ethan Happ made Dunk.
North Dakota,Wisconsin,11,21,9,52,0,Foul on Carson Shanks.
North Dakota,Wisconsin,11,21,9,52,0,Carson Shanks Turnover.
North Dakota,Wisconsin,11,21,10,7,0,Foul on Carson Shanks.
North Dakota,Wisconsin,11,22,10,7,1,Ethan Happ made Free Throw.
North Dakota,Wisconsin,11,22,10,7,0,Ethan Happ missed Free Throw.
North Dakota,Wisconsin,11,22,10,7,0,Drick Bernstine Defensive Rebound.
North Dakota,Wisconsin,11,22,10,21,0,Corey Baldwin missed Jumper.
North Dakota,Wisconsin,11,22,10,21,0,Charlie Thomas Defensive Rebound.
North Dakota,Wisconsin,11,22,10,31,0,Bronson Koenig missed Jumper.
North Dakota,Wisconsin,11,22,10,31,0,Ethan Happ Offensive Rebound.
North Dakota,Wisconsin,11,22,10,38,0,Foul on Drick Bernstine.
North Dakota,Wisconsin,11,22,10,38,0,Charlie Thomas missed Free Throw.
North Dakota,Wisconsin,11,22,10,38,0,Drick Bernstine Defensive Rebound.
North Dakota,Wisconsin,11,22,10,56,0,Quinton Hooker missed Layup.
North Dakota,Wisconsin,11,22,10,56,0,Bronson Koenig Defensive Rebound.
North Dakota,Wisconsin,11,22,11,15,0,Ethan Happ Turnover.
North Dakota,Wisconsin,11,22,11,16,0,Conner Avants Steal.
North Dakota,Wisconsin,11,22,11,26,0,Geno Crandall missed Jumper.
North Dakota,Wisconsin,11,22,11,26,0,Bronson Koenig Defensive Rebound.
North Dakota,Wisconsin,11,22,11,37,0,Charlie Thomas missed Dunk.
North Dakota,Wisconsin,11,22,11,37,0,Quinton Hooker Defensive Rebound.
North Dakota,Wisconsin,13,22,11,44,1,Quinton Hooker made Layup. Assisted by Geno Crandall.
North Dakota,Wisconsin,13,22,11,44,0,Foul on Ethan Happ.
North Dakota,Wisconsin,13,22,11,44,0,Quinton Hooker missed Free Throw.
North Dakota,Wisconsin,13,22,11,44,0,Zak Showalter Defensive Rebound.
North Dakota,Wisconsin,13,22,12,1,0,Nigel Hayes missed Jumper.
North Dakota,Wisconsin,13,22,12,1,0,Drick Bernstine Defensive Rebound.
North Dakota,Wisconsin,13,22,12,14,0,Geno Crandall missed Layup.
North Dakota,Wisconsin,13,22,12,14,0,Zak Showalter Defensive Rebound.
North Dakota,Wisconsin,13,24,12,28,1,Khalil Iverson made Dunk. Assisted by Nigel Hayes.
North Dakota,Wisconsin,13,24,12,31,0,North Dakota  Timeout
North Dakota,Wisconsin,13,24,12,36,0,Drick Bernstine Turnover.
North Dakota,Wisconsin,13,26,13,1,1,Bronson Koenig made Jumper.
North Dakota,Wisconsin,13,26,13,12,0,Cortez Seales Turnover.
North Dakota,Wisconsin,13,26,13,29,0,Alex Illikainen missed Jumper.
North Dakota,Wisconsin,13,26,13,29,0,Conner Avants Defensive Rebound.
North Dakota,Wisconsin,13,26,13,50,0,Drick Bernstine Turnover.
North Dakota,Wisconsin,13,26,13,59,0,Zak Showalter missed Three Point Jumper.
North Dakota,Wisconsin,13,26,13,59,0,Drick Bernstine Defensive Rebound.
North Dakota,Wisconsin,13,26,14,26,0,Conner Avants missed Layup.
North Dakota,Wisconsin,13,26,14,26,0,Alex Illikainen Defensive Rebound.
North Dakota,Wisconsin,13,26,14,35,0,Bronson Koenig missed Layup.
North Dakota,Wisconsin,13,26,14,35,0,Cortez Seales Defensive Rebound.
North Dakota,Wisconsin,16,26,14,45,1,Geno Crandall made Three Point Jumper. Assisted by Cortez Seales.
North Dakota,Wisconsin,16,26,15,8,0,Khalil Iverson missed Jumper.
North Dakota,Wisconsin,16,26,15,8,0,Cortez Seales Block.
North Dakota,Wisconsin,16,26,15,11,0,Alex Illikainen Offensive Rebound.
North Dakota,Wisconsin,16,26,15,19,0,Nigel Hayes missed Three Point Jumper.
North Dakota,Wisconsin,16,26,15,19,0,Conner Avants Defensive Rebound.
North Dakota,Wisconsin,18,26,15,26,1,Quinton Hooker made Layup. Assisted by Cortez Seales.
North Dakota,Wisconsin,18,26,15,42,0,Foul on Geno Crandall.
North Dakota,Wisconsin,18,27,15,42,1,Zak Showalter made Free Throw.
North Dakota,Wisconsin,18,28,15,42,1,Zak Showalter made Free Throw.
North Dakota,Wisconsin,20,28,15,59,1,Quinton Hooker made Jumper.
North Dakota,Wisconsin,20,28,16,25,0,Nigel Hayes missed Jumper.
North Dakota,Wisconsin,20,28,16,25,0,Quinton Hooker Defensive Rebound.
North Dakota,Wisconsin,20,28,16,35,0,Cortez Seales Turnover.
North Dakota,Wisconsin,20,28,16,35,0,Official TV Timeout
North Dakota,Wisconsin,20,28,16,45,0,Khalil Iverson missed Three Point Jumper.
North Dakota,Wisconsin,20,28,16,45,0,Bryce Cashman Defensive Rebound.
North Dakota,Wisconsin,20,28,17,1,0,Quinton Hooker missed Jumper.
North Dakota,Wisconsin,20,28,17,1,0,Khalil Iverson Defensive Rebound.
North Dakota,Wisconsin,20,28,17,17,0,Ethan Happ missed Layup.
North Dakota,Wisconsin,20,28,17,17,0,Cortez Seales Defensive Rebound.
North Dakota,Wisconsin,20,28,17,29,0,Quinton Hooker missed Jumper.
North Dakota,Wisconsin,20,28,17,29,0,Josh Collins Offensive Rebound.
North Dakota,Wisconsin,20,28,17,41,0,Bryce Cashman Turnover.
North Dakota,Wisconsin,20,31,17,42,1,Bronson Koenig made Three Point Jumper.
North Dakota,Wisconsin,20,31,17,42,0,Foul on Josh Collins.
North Dakota,Wisconsin,20,31,17,46,0,Josh Collins Turnover.
North Dakota,Wisconsin,20,31,18,14,0,Khalil Iverson Turnover.
North Dakota,Wisconsin,20,31,18,17,0,Drick Bernstine Steal.
North Dakota,Wisconsin,20,31,18,31,0,Cortez Seales missed Three Point Jumper.
North Dakota,Wisconsin,20,31,18,31,0,Zak Showalter Defensive Rebound.
North Dakota,Wisconsin,20,31,18,51,0,Zak Showalter missed Jumper.
North Dakota,Wisconsin,20,31,18,51,0,Ethan Happ Offensive Rebound.
North Dakota,Wisconsin,20,33,18,55,1,Ethan Happ made Two Point Tip Shot.
North Dakota,Wisconsin,20,33,19,13,0,Foul on Zak Showalter.
North Dakota,Wisconsin,21,33,19,17,1,Cortez Seales made Free Throw.
North Dakota,Wisconsin,22,33,19,17,1,Cortez Seales made Free Throw.
North Dakota,Wisconsin,22,33,19,39,0,Bronson Koenig missed Jumper.
North Dakota,Wisconsin,22,33,19,39,0,Ethan Happ Offensive Rebound.
North Dakota,Wisconsin,22,33,19,57,0,Bronson Koenig missed Three Point Jumper.
North Dakota,Wisconsin,22,33,19,57,0,Ethan Happ Offensive Rebound.
North Dakota,Wisconsin,22,35,20,0,1,Ethan Happ made Layup.
North Dakota,Wisconsin,22,35,20,0,0,End of 1st half
North Dakota,Wisconsin,22,35,20,16,0,Foul on Vitto Brown.
North Dakota,Wisconsin,22,35,20,16,0,Carson Shanks missed Free Throw.
North Dakota,Wisconsin,22,35,20,16,0,North Dakota Deadball Team Rebound.
North Dakota,Wisconsin,23,35,20,16,1,Carson Shanks made Free Throw.
