Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Bradley,0,2,0,28,1,Donte Thomas made Jumper. Assisted by Antoine Pittman.
North Dakota,Bradley,0,2,0,57,0,Quinton Hooker missed Jumper.
North Dakota,Bradley,0,2,0,57,0,Donte Thomas Defensive Rebound.
North Dakota,Bradley,0,2,1,14,0,Dwayne Lautier-Ogunleye Turnover.
North Dakota,Bradley,0,2,1,14,0,Geno Crandall Steal.
North Dakota,Bradley,0,2,1,29,0,Geno Crandall missed Layup.
North Dakota,Bradley,0,2,1,29,0,Quinton Hooker Offensive Rebound.
North Dakota,Bradley,2,2,1,33,1,Drick Bernstine made Jumper. Assisted by Quinton Hooker.
North Dakota,Bradley,2,2,1,57,0,Dwayne Lautier-Ogunleye Turnover.
North Dakota,Bradley,4,2,2,10,1,Geno Crandall made Layup.
North Dakota,Bradley,4,2,2,35,0,Foul on Drick Bernstine.
North Dakota,Bradley,4,3,2,35,1,Luuk van Bree made Free Throw.
North Dakota,Bradley,4,3,2,35,0,Luuk van Bree missed Free Throw.
North Dakota,Bradley,4,3,2,35,0,Drick Bernstine Defensive Rebound.
North Dakota,Bradley,4,3,2,49,0,Cortez Seales missed Three Point Jumper.
North Dakota,Bradley,4,3,2,49,0,Antoine Pittman Defensive Rebound.
North Dakota,Bradley,4,3,2,56,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
North Dakota,Bradley,4,3,2,56,0,Callum Barker Offensive Rebound.
North Dakota,Bradley,4,3,2,59,0,Foul on Conner Avants.
North Dakota,Bradley,4,3,3,11,0,Foul on Cortez Seales.
North Dakota,Bradley,4,5,3,14,1,Donte Thomas made Jumper. Assisted by Dwayne Lautier-Ogunleye.
North Dakota,Bradley,4,5,3,33,0,Cortez Seales missed Jumper.
North Dakota,Bradley,4,5,3,33,0,Dwayne Lautier-Ogunleye Defensive Rebound.
North Dakota,Bradley,4,5,3,39,0,Foul on Geno Crandall.
North Dakota,Bradley,4,6,3,39,1,Dwayne Lautier-Ogunleye made Free Throw.
North Dakota,Bradley,4,6,3,39,0,Dwayne Lautier-Ogunleye missed Free Throw.
North Dakota,Bradley,4,6,3,39,0,Quinton Hooker Defensive Rebound.
North Dakota,Bradley,4,6,4,0,0,Geno Crandall missed Three Point Jumper.
North Dakota,Bradley,4,6,4,0,0,Donte Thomas Defensive Rebound.
North Dakota,Bradley,4,6,4,10,0,Foul on Geno Crandall.
North Dakota,Bradley,4,6,4,10,0,Official TV Timeout
North Dakota,Bradley,4,6,4,33,0,Davante Cooper Turnover.
North Dakota,Bradley,4,6,4,58,0,Adam McDermott missed Three Point Jumper.
North Dakota,Bradley,4,6,4,58,0,Luuk van Bree Defensive Rebound.
North Dakota,Bradley,4,6,5,9,0,Foul on Bryce Cashman.
North Dakota,Bradley,4,6,5,11,0,Dwayne Lautier-Ogunleye Turnover.
North Dakota,Bradley,4,6,5,12,0,Geno Crandall Steal.
North Dakota,Bradley,4,6,5,14,0,Foul on Luuk van Bree.
North Dakota,Bradley,5,6,5,14,1,Geno Crandall made Free Throw.
North Dakota,Bradley,6,6,5,14,1,Geno Crandall made Free Throw.
North Dakota,Bradley,6,6,5,39,0,Joel Okafor Turnover.
North Dakota,Bradley,8,6,5,53,1,Geno Crandall made Layup.
North Dakota,Bradley,8,6,6,12,0,Antoine Pittman Turnover.
North Dakota,Bradley,8,6,6,22,0,Foul on Ka'Darryl Bell.
North Dakota,Bradley,8,6,6,37,0,Geno Crandall missed Jumper.
North Dakota,Bradley,8,6,6,37,0,Donte Thomas Defensive Rebound.
North Dakota,Bradley,8,6,6,52,0,Ronnie Suggs Turnover.
North Dakota,Bradley,8,6,6,53,0,Geno Crandall Steal.
North Dakota,Bradley,8,6,6,53,0,Adam McDermott Turnover.
North Dakota,Bradley,8,6,6,53,0,Foul on Adam McDermott.
North Dakota,Bradley,8,6,7,13,0,Ka'Darryl Bell Turnover.
North Dakota,Bradley,8,6,7,33,0,Adam McDermott missed Jumper.
North Dakota,Bradley,8,6,7,34,0,Ronnie Suggs Block.
North Dakota,Bradley,8,6,7,35,0,Ronnie Suggs Defensive Rebound.
North Dakota,Bradley,8,9,7,51,1,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Ronnie Suggs.
North Dakota,Bradley,8,9,8,10,0,Geno Crandall Turnover.
North Dakota,Bradley,8,9,8,11,0,Ka'Darryl Bell Steal.
North Dakota,Bradley,8,9,8,19,0,Ronnie Suggs missed Jumper.
North Dakota,Bradley,8,9,8,19,0,Adam McDermott Defensive Rebound.
North Dakota,Bradley,8,9,8,30,0,Conner Avants missed Jumper.
North Dakota,Bradley,8,9,8,30,0,Corey Baldwin Offensive Rebound.
North Dakota,Bradley,8,9,8,30,0,Corey Baldwin missed Free Throw.
North Dakota,Bradley,8,9,8,30,0,North Dakota Deadball Team Rebound.
North Dakota,Bradley,8,9,8,30,0,Corey Baldwin missed Free Throw.
North Dakota,Bradley,8,9,8,30,0,Foul on Dwayne Lautier-Ogunleye.
North Dakota,Bradley,8,9,8,30,0,Conner Avants Offensive Rebound.
North Dakota,Bradley,8,9,8,30,0,Official TV Timeout
North Dakota,Bradley,8,9,8,33,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Bradley,8,9,8,33,0,Ronnie Suggs Defensive Rebound.
North Dakota,Bradley,8,9,8,43,0,Donte Thomas Turnover.
North Dakota,Bradley,10,9,9,0,1,Conner Avants made Jumper. Assisted by Geno Crandall.
North Dakota,Bradley,10,9,9,20,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
North Dakota,Bradley,10,9,9,20,0,Conner Avants Defensive Rebound.
