Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Kansas State,0,0,0,17,0,Kamau Stokes missed Three Point Jumper.
North Dakota,Kansas State,0,0,0,17,0,Cortez Seales Defensive Rebound.
North Dakota,Kansas State,0,0,0,41,0,Adam McDermott missed Three Point Jumper.
North Dakota,Kansas State,0,0,0,41,0,Stephen Hurt Defensive Rebound.
North Dakota,Kansas State,0,2,0,51,1,Dean Wade made Layup.
North Dakota,Kansas State,2,2,1,17,1,Drick Bernstine made Layup.
North Dakota,Kansas State,2,2,1,33,0,Dean Wade missed Three Point Jumper.
North Dakota,Kansas State,2,2,1,33,0,Dean Wade Offensive Rebound.
North Dakota,Kansas State,2,2,1,49,0,Stephen Hurt Turnover.
North Dakota,Kansas State,2,2,1,49,0,Carson Shanks Steal.
North Dakota,Kansas State,2,2,2,14,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Kansas State,2,2,2,14,0,Dean Wade Defensive Rebound.
North Dakota,Kansas State,2,2,2,36,0,Foul on Corey Baldwin.
North Dakota,Kansas State,2,2,2,36,0,Stephen Hurt missed Free Throw.
North Dakota,Kansas State,2,2,2,36,0,Kansas St Deadball Team Rebound.
North Dakota,Kansas State,2,2,2,36,0,Stephen Hurt missed Free Throw.
North Dakota,Kansas State,2,2,2,36,0,Carson Shanks Defensive Rebound.
North Dakota,Kansas State,4,2,2,55,1,Carson Shanks made Jumper.
North Dakota,Kansas State,4,2,3,11,0,Wesley Iwundu missed Jumper.
North Dakota,Kansas State,4,2,3,11,0,Carson Shanks Block.
North Dakota,Kansas State,4,2,3,13,0,Kamau Stokes Offensive Rebound.
North Dakota,Kansas State,4,4,3,16,1,Wesley Iwundu made Layup. Assisted by Kamau Stokes.
North Dakota,Kansas State,4,4,3,26,0,Foul on Stephen Hurt.
North Dakota,Kansas State,4,4,3,36,0,Cortez Seales missed Three Point Jumper.
North Dakota,Kansas State,4,4,3,36,0,Josh Collins Offensive Rebound.
North Dakota,Kansas State,6,4,3,42,1,Cortez Seales made Jumper. Assisted by Adam McDermott.
North Dakota,Kansas State,6,4,3,55,0,Wesley Iwundu missed Jumper.
North Dakota,Kansas State,6,4,3,55,0,Drick Bernstine Defensive Rebound.
North Dakota,Kansas State,6,4,4,20,0,Foul on Justin Edwards.
