Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Old Dominion,0,0,0,15,0,Colin Nickerson missed Three Point Jumper.
Fairfield,Old Dominion,0,0,0,15,0,Coleman Johnson Offensive Rebound.
Fairfield,Old Dominion,2,0,0,20,1,Amadou Sidibe made Jumper.
Fairfield,Old Dominion,2,2,0,29,1,DeShawn Painter made Layup.  Assisted by Richard Ross.
Fairfield,Old Dominion,2,2,0,49,0,Colin Nickerson missed Layup.
Fairfield,Old Dominion,2,2,0,49,0,DeShawn Painter Block.
Fairfield,Old Dominion,2,2,0,51,0,Donte Hill Defensive Rebound.
Fairfield,Old Dominion,2,2,0,55,0,Aaron Bacote missed Three Point Jumper.
Fairfield,Old Dominion,2,2,0,55,0,Richard Ross Offensive Rebound.
Fairfield,Old Dominion,2,4,1,1,1,Richard Ross made Layup.
Fairfield,Old Dominion,2,4,1,20,0,Derek Needham missed Jumper.
Fairfield,Old Dominion,2,4,1,20,0,DeShawn Painter Defensive Rebound.
Fairfield,Old Dominion,2,4,1,36,0,DeShawn Painter missed Jumper.
Fairfield,Old Dominion,2,4,1,36,0,Richard Ross Offensive Rebound.
Fairfield,Old Dominion,2,6,1,39,1,Richard Ross made Layup.
Fairfield,Old Dominion,2,6,2,8,0,Derek Needham missed Jumper.
Fairfield,Old Dominion,2,6,2,8,0,Marcus Gilbert Offensive Rebound.
Fairfield,Old Dominion,4,6,2,14,1,Marcus Gilbert made Layup.
Fairfield,Old Dominion,4,6,2,32,0,Foul on Derek Needham
Fairfield,Old Dominion,4,8,2,54,1,Richard Ross made Layup.  Assisted by DeShawn Painter.
Fairfield,Old Dominion,6,8,3,15,1,Derek Needham made Layup.  Assisted by Keith Matthews.
Fairfield,Old Dominion,6,8,3,41,0,Richard Ross Turnover.
Fairfield,Old Dominion,6,8,3,55,0,Foul on Donte Hill
Fairfield,Old Dominion,6,8,4,1,0,Official TV Timeout.
Fairfield,Old Dominion,6,8,4,5,0,Derek Needham missed Three Point Jumper.
Fairfield,Old Dominion,6,8,4,5,0,Donte Hill Defensive Rebound.
Fairfield,Old Dominion,6,8,4,18,0,Richard Ross Turnover.
Fairfield,Old Dominion,6,8,4,21,0,Marcus Gilbert Steal.
Fairfield,Old Dominion,8,8,4,46,1,Amadou Sidibe made Layup.  Assisted by Keith Matthews.
Fairfield,Old Dominion,8,8,4,57,0,Donte Hill Turnover.
Fairfield,Old Dominion,8,8,4,59,0,Colin Nickerson Steal.
Fairfield,Old Dominion,10,8,5,4,1,Colin Nickerson made Layup.
Fairfield,Old Dominion,10,8,5,26,0,Anton Larsen Turnover.
Fairfield,Old Dominion,13,8,5,49,1,Marcus Gilbert made Three Point Jumper.  Assisted by Derek Needham.
Fairfield,Old Dominion,13,11,6,10,1,Deion Clark made Three Point Jumper.  Assisted by Dimitri Batten.
Fairfield,Old Dominion,13,11,6,33,0,Amadou Sidibe Turnover.
Fairfield,Old Dominion,13,11,6,52,0,Nick Wright missed Layup.
Fairfield,Old Dominion,13,11,6,52,0,Coleman Johnson Block.
Fairfield,Old Dominion,13,11,6,54,0,Deion Clark Offensive Rebound.
Fairfield,Old Dominion,13,13,6,58,1,Deion Clark made Layup.
Fairfield,Old Dominion,13,13,7,13,0,Foul on Dimitri Batten
Fairfield,Old Dominion,15,13,7,26,1,Josip Mikulic made Jumper.
Fairfield,Old Dominion,15,15,7,52,1,DeShawn Painter made Jumper.  Assisted by Deion Clark.
Fairfield,Old Dominion,17,15,8,3,1,Coleman Johnson made Layup.  Assisted by Desmond Wade.
Fairfield,Old Dominion,17,15,8,3,0,Foul on Dimitri Batten
Fairfield,Old Dominion,17,15,8,3,0,Official TV Timeout.
Fairfield,Old Dominion,17,15,8,3,0,Coleman Johnson missed Free Throw.
Fairfield,Old Dominion,17,15,8,3,0,Deion Clark Defensive Rebound.
Fairfield,Old Dominion,17,15,8,39,0,Deion Clark Turnover.
Fairfield,Old Dominion,17,15,8,39,0,Old Dominion Full Timeout.
Fairfield,Old Dominion,17,15,9,8,0,Desmond Wade missed Jumper.
Fairfield,Old Dominion,17,15,9,8,0,DeShawn Painter Defensive Rebound.
Fairfield,Old Dominion,17,15,9,35,0,Nick Wright missed Three Point Jumper.
Fairfield,Old Dominion,17,15,9,35,0,Desmond Wade Defensive Rebound.
