Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Central Connecticut,0,0,0,16,0,Foul on Desmond Wade
Fairfield,Central Connecticut,0,0,0,28,0,Foul on Josip Mikulic
Fairfield,Central Connecticut,0,2,0,30,1,Kyle Vinales made Jumper.
Fairfield,Central Connecticut,0,2,0,48,0,Foul on Kyle Vinales
Fairfield,Central Connecticut,0,2,0,52,0,Keith Matthews missed Layup.
Fairfield,Central Connecticut,0,2,0,52,0,Keith Matthews Offensive Rebound.
Fairfield,Central Connecticut,0,2,0,54,0,Keith Matthews missed Layup.
Fairfield,Central Connecticut,0,2,0,54,0,Matt Hunter Defensive Rebound.
Fairfield,Central Connecticut,0,2,0,58,0,Foul on Maurice Barrow
Fairfield,Central Connecticut,0,2,1,8,0,Kyle Vinales missed Three Point Jumper.
Fairfield,Central Connecticut,0,2,1,8,0,Josip Mikulic Defensive Rebound.
Fairfield,Central Connecticut,2,2,1,17,1,Maurice Barrow made Layup.  Assisted by Derek Needham.
Fairfield,Central Connecticut,2,4,1,36,1,Joe Efese made Jumper.
Fairfield,Central Connecticut,2,4,1,54,0,Josip Mikulic missed Layup.
Fairfield,Central Connecticut,2,4,1,54,0,Malcolm McMillan Defensive Rebound.
Fairfield,Central Connecticut,2,4,2,1,0,Malcolm McMillan missed Three Point Jumper.
Fairfield,Central Connecticut,2,4,2,1,0,Desmond Wade Defensive Rebound.
Fairfield,Central Connecticut,2,4,2,24,0,Derek Needham missed Three Point Jumper.
Fairfield,Central Connecticut,2,4,2,24,0,Joe Efese Defensive Rebound.
Fairfield,Central Connecticut,2,7,2,34,1,Kyle Vinales made Three Point Jumper.
Fairfield,Central Connecticut,4,7,3,1,1,Josip Mikulic made Layup.
Fairfield,Central Connecticut,4,7,3,11,0,Adonis Burbage missed Three Point Jumper.
Fairfield,Central Connecticut,4,7,3,11,0,Josip Mikulic Defensive Rebound.
Fairfield,Central Connecticut,6,7,3,45,1,Derek Needham made Jumper.
