Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,DePaul,0,0,0,19,0,Donnavan Kirk missed Three Point Jumper.
Fairfield,DePaul,0,0,0,19,0,Maurice Barrow Defensive Rebound.
Fairfield,DePaul,0,0,0,31,0,Josip Mikulic Turnover.
Fairfield,DePaul,0,0,0,42,0,Brandon Young Turnover.
Fairfield,DePaul,0,0,0,44,0,Derek Needham Steal.
Fairfield,DePaul,2,0,0,56,1,Maurice Barrow made Layup.  Assisted by Derek Needham.
Fairfield,DePaul,2,0,0,56,0,Donnavan Kirk Turnover.
Fairfield,DePaul,2,0,1,13,0,Keith Matthews missed Jumper.
Fairfield,DePaul,2,0,1,13,0,Charles McKinney Block.
Fairfield,DePaul,2,0,1,16,0,null
Fairfield,DePaul,2,0,1,18,0,Foul on Derek Needham
Fairfield,DePaul,2,0,1,37,0,Foul on Brandon Young
Fairfield,DePaul,2,0,1,37,0,Brandon Young Turnover.
Fairfield,DePaul,2,0,1,40,0,Maurice Barrow Turnover.
Fairfield,DePaul,2,0,1,42,0,Charles McKinney Steal.
Fairfield,DePaul,2,2,1,44,1,Cleveland Melvin made Layup.
Fairfield,DePaul,2,2,1,54,0,Keith Matthews missed Layup.
Fairfield,DePaul,2,2,1,54,0,Donnavan Kirk Defensive Rebound.
Fairfield,DePaul,2,2,1,55,0,Foul on Maurice Barrow
Fairfield,DePaul,2,4,2,8,1,Brandon Young made Layup.
Fairfield,DePaul,2,4,2,20,0,Maurice Barrow Turnover.
Fairfield,DePaul,2,6,2,23,1,Cleveland Melvin made Layup.  Assisted by Charles McKinney.
Fairfield,DePaul,2,6,2,43,0,Derek Needham Turnover.
Fairfield,DePaul,2,6,2,45,0,Brandon Young Steal.
Fairfield,DePaul,2,9,2,49,1,Cleveland Melvin made Three Point Jumper.  Assisted by Brandon Young.
Fairfield,DePaul,2,9,2,51,0,Fairfield Full Timeout.
Fairfield,DePaul,5,9,3,9,1,Josip Mikulic made Three Point Jumper.  Assisted by Derek Needham.
Fairfield,DePaul,5,11,3,22,1,Cleveland Melvin made Jumper.  Assisted by Charles McKinney.
Fairfield,DePaul,8,11,3,50,1,Derek Needham made Three Point Jumper.  Assisted by Colin Nickerson.
Fairfield,DePaul,8,11,4,17,0,Cleveland Melvin missed Three Point Jumper.
Fairfield,DePaul,8,11,4,17,0,Desmond Wade Defensive Rebound.
Fairfield,DePaul,8,11,4,23,0,Derek Needham missed Three Point Jumper.
Fairfield,DePaul,8,11,4,23,0,Cleveland Melvin Defensive Rebound.
Fairfield,DePaul,8,13,4,33,1,Cleveland Melvin made Layup.  Assisted by Brandon Young.
Fairfield,DePaul,10,13,4,50,1,Keith Matthews made Layup.  Assisted by Derek Needham.
Fairfield,DePaul,10,13,4,56,0,Cleveland Melvin Turnover.
Fairfield,DePaul,10,13,4,56,0,Official TV Timeout.
Fairfield,DePaul,10,13,5,8,0,Foul on Amadou Sidibe
Fairfield,DePaul,10,13,5,8,0,Amadou Sidibe Turnover.
Fairfield,DePaul,10,13,5,42,0,Worrel Clahar missed Jumper.
Fairfield,DePaul,10,13,5,42,0,Colin Nickerson Defensive Rebound.
Fairfield,DePaul,10,13,5,49,0,Desmond Wade missed Three Point Jumper.
Fairfield,DePaul,10,13,5,49,0,Brandon Young Defensive Rebound.
Fairfield,DePaul,10,15,5,56,1,Cleveland Melvin made Dunk.  Assisted by Brandon Young.
Fairfield,DePaul,10,15,6,9,0,Foul on Derrell Robertson Jr.
Fairfield,DePaul,10,15,6,9,0,Keith Matthews missed Free Throw.
Fairfield,DePaul,10,15,6,9,0,null
Fairfield,DePaul,11,15,6,9,1,Keith Matthews made Free Throw.
Fairfield,DePaul,11,17,6,16,1,Brandon Young made Layup.
Fairfield,DePaul,11,17,6,32,0,Keith Matthews Turnover.
Fairfield,DePaul,11,19,6,51,1,Durrell McDonald made Jumper.
Fairfield,DePaul,11,19,7,1,0,Colin Nickerson Turnover.
Fairfield,DePaul,11,19,7,4,0,Moses Morgan Steal.
Fairfield,DePaul,11,21,7,7,1,Cleveland Melvin made Layup.  Assisted by Moses Morgan.
Fairfield,DePaul,11,21,7,16,0,Foul on Derrell Robertson Jr.
Fairfield,DePaul,12,21,7,16,1,Keith Matthews made Free Throw.
Fairfield,DePaul,13,21,7,16,1,Keith Matthews made Free Throw.
Fairfield,DePaul,13,23,7,58,1,Charles McKinney made Jumper.
Fairfield,DePaul,13,23,8,4,0,Maurice Barrow missed Layup.
Fairfield,DePaul,13,23,8,4,0,Donnavan Kirk Block.
Fairfield,DePaul,13,23,8,4,0,Fairfield Offensive Rebound.
Fairfield,DePaul,13,23,8,4,0,Official TV Timeout.
Fairfield,DePaul,13,23,8,6,0,Maurice Barrow Turnover.
Fairfield,DePaul,13,23,8,9,0,Charles McKinney Steal.
Fairfield,DePaul,13,23,8,10,0,Foul on Colin Nickerson
Fairfield,DePaul,13,24,8,10,1,Worrel Clahar made Free Throw.
Fairfield,DePaul,13,25,8,10,1,Worrel Clahar made Free Throw.
Fairfield,DePaul,13,25,8,32,0,Derek Needham missed Three Point Jumper.
Fairfield,DePaul,13,25,8,32,0,Brandon Young Defensive Rebound.
Fairfield,DePaul,13,25,8,39,0,Moses Morgan missed Three Point Jumper.
Fairfield,DePaul,13,25,8,39,0,Desmond Wade Defensive Rebound.
Fairfield,DePaul,13,25,8,48,0,Foul on Desmond Wade
Fairfield,DePaul,13,25,8,48,0,Desmond Wade Turnover.
Fairfield,DePaul,13,27,9,7,1,Brandon Young made Layup.
Fairfield,DePaul,15,27,9,19,1,Amadou Sidibe made Layup.  Assisted by Colin Nickerson.
Fairfield,DePaul,15,27,9,19,0,Foul on Brandon Young
Fairfield,DePaul,16,27,9,19,1,Amadou Sidibe made Free Throw.
Fairfield,DePaul,16,27,9,22,0,Worrel Clahar Turnover.
Fairfield,DePaul,16,27,9,46,0,Foul on Moses Morgan
Fairfield,DePaul,17,27,9,46,1,Keith Matthews made Free Throw.
Fairfield,DePaul,17,27,9,46,0,Keith Matthews missed Free Throw.
Fairfield,DePaul,17,27,9,46,0,Marcus Gilbert Offensive Rebound.
Fairfield,DePaul,17,27,9,53,0,Colin Nickerson missed Three Point Jumper.
Fairfield,DePaul,17,27,9,53,0,Donnavan Kirk Defensive Rebound.
Fairfield,DePaul,17,27,10,12,0,Cleveland Melvin missed Jumper.
Fairfield,DePaul,17,27,10,12,0,Donnavan Kirk Offensive Rebound.
Fairfield,DePaul,17,29,10,17,1,Donnavan Kirk made Jumper.
Fairfield,DePaul,17,29,10,24,0,Marcus Gilbert Turnover.
Fairfield,DePaul,17,29,10,29,0,Worrel Clahar Steal.
Fairfield,DePaul,17,31,10,30,1,Cleveland Melvin made Layup.  Assisted by Charles McKinney.
Fairfield,DePaul,17,31,10,42,0,Colin Nickerson missed Layup.
Fairfield,DePaul,17,31,10,42,0,Donnavan Kirk Block.
Fairfield,DePaul,17,31,10,46,0,Donnavan Kirk Defensive Rebound.
Fairfield,DePaul,17,31,10,50,0,Durrell McDonald missed Jumper.
Fairfield,DePaul,17,31,10,50,0,Keith Matthews Defensive Rebound.
Fairfield,DePaul,19,31,11,22,1,Colin Nickerson made Layup.  Assisted by Derek Needham.
Fairfield,DePaul,19,33,11,30,1,Cleveland Melvin made Layup.  Assisted by Durrell McDonald.
Fairfield,DePaul,19,33,11,30,0,Foul on Keith Matthews
Fairfield,DePaul,19,34,11,30,1,Cleveland Melvin made Free Throw.
Fairfield,DePaul,19,34,11,34,0,Foul on Durrell McDonald
Fairfield,DePaul,21,34,11,52,1,Derek Needham made Jumper.
Fairfield,DePaul,21,34,11,59,0,Cleveland Melvin Turnover.
Fairfield,DePaul,24,34,12,12,1,Derek Needham made Three Point Jumper.  Assisted by Desmond Wade.
Fairfield,DePaul,24,34,12,12,0,Foul on Edwind McGhee
Fairfield,DePaul,24,34,12,12,0,Official TV Timeout.
Fairfield,DePaul,25,34,12,12,1,Derek Needham made Free Throw.
Fairfield,DePaul,25,36,12,25,1,Cleveland Melvin made Jumper.  Assisted by Moses Morgan.
Fairfield,DePaul,25,36,12,34,0,Keith Matthews Turnover.
Fairfield,DePaul,25,36,12,36,0,Edwind McGhee Steal.
Fairfield,DePaul,25,36,12,40,0,Cleveland Melvin missed Jumper.
Fairfield,DePaul,25,36,12,40,0,Cleveland Melvin Offensive Rebound.
Fairfield,DePaul,25,38,12,44,1,Cleveland Melvin made Layup.
Fairfield,DePaul,27,38,12,58,1,Keith Matthews made Jumper.  Assisted by Derek Needham.
Fairfield,DePaul,27,41,13,15,1,Moses Morgan made Three Point Jumper.  Assisted by Edwind McGhee.
Fairfield,DePaul,27,41,13,41,0,Keith Matthews missed Jumper.
Fairfield,DePaul,27,41,13,41,0,Donnavan Kirk Block.
Fairfield,DePaul,27,41,13,44,0,Donnavan Kirk Defensive Rebound.
Fairfield,DePaul,27,41,13,49,0,Cleveland Melvin missed Jumper.
Fairfield,DePaul,27,41,13,49,0,Marcus Gilbert Defensive Rebound.
Fairfield,DePaul,27,41,14,1,0,Josip Mikulic missed Layup.
Fairfield,DePaul,27,41,14,1,0,Durrell McDonald Defensive Rebound.
Fairfield,DePaul,27,41,14,22,0,Moses Morgan missed Three Point Jumper.
Fairfield,DePaul,27,41,14,22,0,Marcus Gilbert Defensive Rebound.
Fairfield,DePaul,30,41,14,32,1,Marcus Gilbert made Three Point Jumper.  Assisted by Desmond Wade.
Fairfield,DePaul,30,41,15,2,0,Donnavan Kirk missed Jumper.
Fairfield,DePaul,30,41,15,2,0,Josip Mikulic Defensive Rebound.
Fairfield,DePaul,33,41,15,8,1,Derek Needham made Three Point Jumper.  Assisted by Desmond Wade.
Fairfield,DePaul,33,41,15,34,0,Cleveland Melvin missed Jumper.
Fairfield,DePaul,33,41,15,34,0,Cleveland Melvin Offensive Rebound.
Fairfield,DePaul,33,41,15,37,0,Cleveland Melvin missed Jumper.
Fairfield,DePaul,33,41,15,37,0,Fairfield Defensive Rebound.
Fairfield,DePaul,33,41,15,52,0,Marcus Gilbert Turnover.
Fairfield,DePaul,33,43,16,12,1,Charles McKinney made Jumper.
Fairfield,DePaul,33,43,16,24,0,Desmond Wade missed Layup.
Fairfield,DePaul,33,43,16,24,0,Derrell Robertson Jr. Defensive Rebound.
Fairfield,DePaul,33,45,16,33,1,Charles McKinney made Jumper.
Fairfield,DePaul,33,45,17,2,0,Desmond Wade missed Three Point Jumper.
Fairfield,DePaul,33,45,17,2,0,Derrell Robertson Jr. Defensive Rebound.
Fairfield,DePaul,33,45,17,19,0,Charles McKinney missed Layup.
Fairfield,DePaul,33,45,17,19,0,Coleman Johnson Block.
Fairfield,DePaul,33,45,17,19,0,DePaul Offensive Rebound.
Fairfield,DePaul,33,45,17,19,0,Official TV Timeout.
Fairfield,DePaul,33,45,17,39,0,Charles McKinney missed Jumper.
Fairfield,DePaul,33,45,17,39,0,Amadou Sidibe Defensive Rebound.
Fairfield,DePaul,33,45,17,54,0,Foul on Charles McKinney
Fairfield,DePaul,34,45,17,54,1,Derek Needham made Free Throw.
Fairfield,DePaul,35,45,17,54,1,Derek Needham made Free Throw.
Fairfield,DePaul,35,45,18,14,0,Charles McKinney Turnover.
Fairfield,DePaul,35,45,18,17,0,Derek Needham Steal.
Fairfield,DePaul,37,45,18,19,1,Derek Needham made Layup.
Fairfield,DePaul,37,45,18,23,0,DePaul Full Timeout.
Fairfield,DePaul,37,45,18,54,0,Durrell McDonald missed Jumper.
Fairfield,DePaul,37,45,18,54,0,Amadou Sidibe Defensive Rebound.
Fairfield,DePaul,37,45,19,0,0,Foul on Coleman Johnson
Fairfield,DePaul,37,45,19,0,0,Coleman Johnson Turnover.
Fairfield,DePaul,37,45,19,17,0,Brandon Young missed Jumper.
Fairfield,DePaul,37,45,19,17,0,Amadou Sidibe Defensive Rebound.
Fairfield,DePaul,37,45,19,21,0,Fairfield Full Timeout.
Fairfield,DePaul,37,45,19,57,0,Desmond Wade Turnover.
Fairfield,DePaul,37,45,19,59,0,Worrel Clahar Steal.
Fairfield,DePaul,37,45,20,0,0,End of the 1st Half.
Fairfield,DePaul,37,45,20,15,0,Derek Needham missed Jumper.
Fairfield,DePaul,37,45,20,15,0,Cleveland Melvin Defensive Rebound.
Fairfield,DePaul,37,47,20,26,1,Donnavan Kirk made Dunk.  Assisted by Cleveland Melvin.
Fairfield,DePaul,39,47,20,49,1,Coleman Johnson made Layup.  Assisted by Desmond Wade.
Fairfield,DePaul,39,47,21,4,0,Donnavan Kirk missed Jumper.
Fairfield,DePaul,39,47,21,4,0,Charles McKinney Offensive Rebound.
Fairfield,DePaul,39,49,21,9,1,Charles McKinney made Layup.
Fairfield,DePaul,39,49,21,17,0,Desmond Wade Turnover.
Fairfield,DePaul,39,49,21,17,0,Charles McKinney Steal.
Fairfield,DePaul,39,51,21,21,1,Brandon Young made Jumper.
Fairfield,DePaul,39,51,21,21,0,Foul on Josip Mikulic
Fairfield,DePaul,39,51,21,21,0,Brandon Young missed Free Throw.
Fairfield,DePaul,39,51,21,21,0,Josip Mikulic Defensive Rebound.
Fairfield,DePaul,41,51,21,39,1,Coleman Johnson made Layup.  Assisted by Desmond Wade.
Fairfield,DePaul,41,51,21,53,0,Brandon Young missed Jumper.
Fairfield,DePaul,41,51,21,53,0,Donnavan Kirk Offensive Rebound.
Fairfield,DePaul,41,53,21,56,1,Donnavan Kirk made Dunk.
Fairfield,DePaul,41,53,22,30,0,Desmond Wade missed Three Point Jumper.
Fairfield,DePaul,41,53,22,30,0,Donnavan Kirk Defensive Rebound.
Fairfield,DePaul,41,55,22,43,1,Donnavan Kirk made Layup.
Fairfield,DePaul,41,55,23,11,0,Josip Mikulic missed Three Point Jumper.
Fairfield,DePaul,41,55,23,11,0,Brandon Young Defensive Rebound.
Fairfield,DePaul,41,57,23,17,1,Durrell McDonald made Layup.  Assisted by Brandon Young.
Fairfield,DePaul,41,57,23,18,0,Fairfield Full Timeout.
Fairfield,DePaul,43,57,23,37,1,Amadou Sidibe made Layup.  Assisted by Derek Needham.
Fairfield,DePaul,43,57,23,48,0,Cleveland Melvin missed Jumper.
Fairfield,DePaul,43,57,23,48,0,Amadou Sidibe Defensive Rebound.
