Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Norfolk State,2,0,0,23,1,Reginald Johnson made Jumper.
Hampton,Norfolk State,2,3,1,1,1,D'Shon Taylor made Three Point Jumper.
Hampton,Norfolk State,2,3,1,25,0,Jervon Pressley missed Layup.
Hampton,Norfolk State,2,3,1,25,0,Paulius Vinogradovas Defensive Rebound.
Hampton,Norfolk State,2,3,1,32,0,Jamel Fuentes missed Layup.
Hampton,Norfolk State,2,3,1,32,0,LaTre'e Russell Offensive Rebound.
Hampton,Norfolk State,2,5,1,38,1,LaTre'e Russell made Layup.
Hampton,Norfolk State,2,5,1,50,0,Reginald Johnson missed Three Point Jumper.
Hampton,Norfolk State,2,5,1,50,0,Jamel Fuentes Defensive Rebound.
Hampton,Norfolk State,2,5,2,0,0,LaTre'e Russell missed Jumper.
Hampton,Norfolk State,2,5,2,0,0,Paulius Vinogradovas Offensive Rebound.
Hampton,Norfolk State,2,5,2,9,0,Jeffrey Short missed Layup.
Hampton,Norfolk State,2,5,2,9,0,Hampton Deadball Team Rebound.
Hampton,Norfolk State,2,5,2,26,0,Brian Darden missed Jumper.
Hampton,Norfolk State,2,5,2,26,0,Jervon Pressley Offensive Rebound.
Hampton,Norfolk State,2,5,2,34,0,Reginald Johnson Turnover.
Hampton,Norfolk State,2,5,2,56,0,Jeffrey Short missed Jumper.
Hampton,Norfolk State,2,5,2,56,0,Quinton Chievous Defensive Rebound.
Hampton,Norfolk State,4,5,3,2,1,Brian Darden made Layup. Assisted by Quinton Chievous.
Hampton,Norfolk State,4,5,3,19,0,Foul on Reginald Johnson.
Hampton,Norfolk State,4,7,3,29,1,Jamel Fuentes made Layup.
Hampton,Norfolk State,4,7,3,39,0,Foul on Jeffrey Short.
Hampton,Norfolk State,4,7,3,48,0,Foul on Malik Thomas.
Hampton,Norfolk State,5,7,3,48,1,Quinton Chievous made Free Throw.
Hampton,Norfolk State,6,7,3,48,1,Quinton Chievous made Free Throw.
Hampton,Norfolk State,6,9,4,20,1,Malik Thomas made Layup. Assisted by Jamel Fuentes.
Hampton,Norfolk State,6,9,4,42,0,Reginald Johnson missed Three Point Jumper.
Hampton,Norfolk State,6,9,4,42,0,Malik Thomas Defensive Rebound.
Hampton,Norfolk State,6,9,4,55,0,Malik Thomas missed Layup.
Hampton,Norfolk State,6,9,4,55,0,Hampton Deadball Team Rebound.
Hampton,Norfolk State,6,9,4,55,0,Official TV Timeout
Hampton,Norfolk State,6,9,5,13,0,Brian Darden missed Three Point Jumper.
Hampton,Norfolk State,6,9,5,13,0,Jeffrey Short Defensive Rebound.
Hampton,Norfolk State,6,9,5,22,0,Foul on Deron Powers.
Hampton,Norfolk State,6,9,5,36,0,Foul on Malik Thomas.
Hampton,Norfolk State,6,9,5,36,0,Malik Thomas Turnover.
Hampton,Norfolk State,6,9,5,49,0,Brian Darden missed Three Point Jumper.
Hampton,Norfolk State,6,9,5,49,0,Jeffrey Short Defensive Rebound.
Hampton,Norfolk State,6,9,5,59,0,Jordan Butler missed Layup.
Hampton,Norfolk State,6,9,5,59,0,Quinton Chievous Defensive Rebound.
Hampton,Norfolk State,8,9,6,10,1,Quinton Chievous made Layup.
Hampton,Norfolk State,8,12,6,32,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
Hampton,Norfolk State,8,12,6,43,0,Deron Powers missed Three Point Jumper.
Hampton,Norfolk State,8,12,6,43,0,RaShid Gaston Defensive Rebound.
Hampton,Norfolk State,8,12,7,9,0,Foul on Emmanuel Okoroba.
Hampton,Norfolk State,8,13,7,9,1,D'Shon Taylor made Free Throw.
Hampton,Norfolk State,8,14,7,9,1,D'Shon Taylor made Free Throw.
Hampton,Norfolk State,10,14,7,36,1,Ke'Ron Brown made Layup. Assisted by Emmanuel Okoroba.
Hampton,Norfolk State,10,14,7,52,0,Foul on Quinton Chievous.
Hampton,Norfolk State,10,15,7,52,1,Jeffrey Short made Free Throw.
Hampton,Norfolk State,10,16,7,52,1,Jeffrey Short made Free Throw.
Hampton,Norfolk State,10,16,8,16,0,Foul on Jordan Butler.
Hampton,Norfolk State,10,16,8,16,0,Official TV Timeout
Hampton,Norfolk State,11,16,8,16,1,Emmanuel Okoroba made Free Throw.
Hampton,Norfolk State,12,16,8,16,1,Emmanuel Okoroba made Free Throw.
Hampton,Norfolk State,12,16,8,26,0,Norfolk St  Turnover.
Hampton,Norfolk State,12,16,8,41,0,Charles Wilson-Fisher missed Jumper.
Hampton,Norfolk State,12,16,8,41,0,Zaynah Robinson Defensive Rebound.
Hampton,Norfolk State,12,16,8,48,0,D'Shon Taylor Turnover.
Hampton,Norfolk State,12,16,8,53,0,Ke'Ron Brown Steal.
Hampton,Norfolk State,12,16,8,53,0,Foul on D'Shon Taylor.
Hampton,Norfolk State,13,16,8,53,1,Ke'Ron Brown made Free Throw.
Hampton,Norfolk State,14,16,8,53,1,Ke'Ron Brown made Free Throw.
Hampton,Norfolk State,14,16,9,12,0,Jeffrey Short Turnover.
Hampton,Norfolk State,14,16,9,30,0,Emmanuel Okoroba Turnover.
Hampton,Norfolk State,14,16,9,31,0,Jamel Fuentes Steal.
Hampton,Norfolk State,14,18,9,36,1,Jamel Fuentes made Jumper.
Hampton,Norfolk State,16,18,9,51,1,Deron Powers made Jumper.
Hampton,Norfolk State,16,18,10,11,0,Jeffrey Short missed Three Point Jumper.
Hampton,Norfolk State,16,18,10,11,0,Norfolk St Offensive Rebound.
Hampton,Norfolk State,16,18,10,22,0,Foul on Ke'Ron Brown.
Hampton,Norfolk State,16,20,10,32,1,RaShid Gaston made Layup. Assisted by Zaynah Robinson.
Hampton,Norfolk State,16,20,10,45,0,Foul on LaTre'e Russell.
Hampton,Norfolk State,16,20,10,45,0,Charles Wilson-Fisher missed Free Throw.
Hampton,Norfolk State,16,20,10,45,0,Hampton Deadball Team Rebound.
Hampton,Norfolk State,17,20,10,45,1,Charles Wilson-Fisher made Free Throw.
Hampton,Norfolk State,17,20,11,3,0,Foul on Charles Wilson-Fisher.
Hampton,Norfolk State,17,21,11,3,1,LaTre'e Russell made Free Throw.
Hampton,Norfolk State,17,22,11,3,1,LaTre'e Russell made Free Throw.
Hampton,Norfolk State,17,22,11,21,0,Brian Darden missed Layup.
Hampton,Norfolk State,17,22,11,21,0,Quinton Chievous Offensive Rebound.
Hampton,Norfolk State,19,22,11,22,1,Quinton Chievous made Layup.
Hampton,Norfolk State,20,22,11,22,1,Quinton Chievous made Free Throw.
Hampton,Norfolk State,20,22,11,22,0,Zaynah Robinson missed Jumper.
Hampton,Norfolk State,20,22,11,22,0,Hampton Deadball Team Rebound.
Hampton,Norfolk State,20,22,11,38,0,Foul on RaShid Gaston.
Hampton,Norfolk State,21,22,11,38,1,Quinton Chievous made Free Throw.
Hampton,Norfolk State,21,22,11,38,0,Quinton Chievous missed Free Throw.
Hampton,Norfolk State,21,22,11,38,0,LaTre'e Russell Defensive Rebound.
Hampton,Norfolk State,21,22,11,46,0,Foul on RaShid Gaston.
Hampton,Norfolk State,21,24,11,56,1,Jamel Fuentes made Layup.
Hampton,Norfolk State,21,24,12,6,0,Malik Thomas missed Jumper.
Hampton,Norfolk State,21,24,12,17,0,Deron Powers Offensive Rebound.
Hampton,Norfolk State,21,24,12,23,0,Quinton Chievous Turnover.
Hampton,Norfolk State,21,24,12,32,0,Official TV Timeout
Hampton,Norfolk State,21,26,12,38,1,D'Shon Taylor made Jumper.
Hampton,Norfolk State,23,26,12,50,1,Reginald Johnson made Jumper.
Hampton,Norfolk State,23,26,13,11,0,Jeffrey Short missed Three Point Jumper.
Hampton,Norfolk State,23,26,13,11,0,Reginald Johnson Defensive Rebound.
Hampton,Norfolk State,25,26,13,24,1,Reginald Johnson made Jumper.
Hampton,Norfolk State,25,28,13,46,1,Jordan Butler made Jumper. Assisted by D'Shon Taylor.
Hampton,Norfolk State,25,28,13,56,0,Norfolk St  Timeout
Hampton,Norfolk State,25,28,14,24,0,Foul on Jamel Fuentes.
Hampton,Norfolk State,26,28,14,24,1,Deron Powers made Free Throw.
Hampton,Norfolk State,27,28,14,24,1,Deron Powers made Free Throw.
Hampton,Norfolk State,27,28,14,41,0,D'Shon Taylor missed Three Point Jumper.
Hampton,Norfolk State,27,28,14,41,0,LaTre'e Russell Offensive Rebound.
Hampton,Norfolk State,27,28,14,49,0,Jeffrey Short Turnover.
Hampton,Norfolk State,27,28,14,50,0,Reginald Johnson Steal.
Hampton,Norfolk State,27,28,14,54,0,Ke'Ron Brown missed Layup.
Hampton,Norfolk State,27,28,14,54,0,Hampton Deadball Team Rebound.
Hampton,Norfolk State,27,28,14,56,0,Foul on LaTre'e Russell.
Hampton,Norfolk State,28,28,15,1,1,Quinton Chievous made Free Throw.
Hampton,Norfolk State,28,28,15,1,0,Quinton Chievous missed Free Throw.
Hampton,Norfolk State,28,28,15,1,0,LaTre'e Russell Defensive Rebound.
Hampton,Norfolk State,28,28,15,9,0,Foul on LaTre'e Russell.
Hampton,Norfolk State,28,28,15,9,0,LaTre'e Russell Turnover.
Hampton,Norfolk State,28,28,15,25,0,Deron Powers missed Layup.
Hampton,Norfolk State,28,28,15,25,0,Emmanuel Okoroba Offensive Rebound.
Hampton,Norfolk State,30,28,15,29,1,Emmanuel Okoroba made Layup.
Hampton,Norfolk State,30,28,15,48,0,Jamel Fuentes missed Layup.
Hampton,Norfolk State,30,28,15,48,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Norfolk State,32,28,15,58,1,Quinton Chievous made Layup. Assisted by Ke'Ron Brown.
Hampton,Norfolk State,32,28,16,17,0,Foul on Ke'Ron Brown.
Hampton,Norfolk State,32,28,16,17,0,Official TV Timeout
Hampton,Norfolk State,32,29,16,17,1,Jeffrey Short made Free Throw.
Hampton,Norfolk State,32,29,16,17,0,Jeffrey Short missed Free Throw.
Hampton,Norfolk State,32,29,16,17,0,Brian Darden Defensive Rebound.
Hampton,Norfolk State,32,29,16,30,0,Reginald Johnson missed Jumper.
Hampton,Norfolk State,32,29,16,30,0,D'Shon Taylor Defensive Rebound.
Hampton,Norfolk State,32,29,17,3,0,Paulius Vinogradovas missed Layup.
Hampton,Norfolk State,32,29,17,3,0,Norfolk St Offensive Rebound.
Hampton,Norfolk State,32,31,17,19,1,RaShid Gaston made Layup.
Hampton,Norfolk State,32,31,17,36,0,Quinton Chievous missed Three Point Jumper.
Hampton,Norfolk State,32,31,17,36,0,D'Shon Taylor Defensive Rebound.
Hampton,Norfolk State,32,31,17,47,0,RaShid Gaston missed Layup.
Hampton,Norfolk State,32,31,17,47,0,Jordan Butler Offensive Rebound.
Hampton,Norfolk State,32,33,17,53,1,Jordan Butler made Layup.
Hampton,Norfolk State,34,33,17,59,1,Quinton Chievous made Layup. Assisted by Reginald Johnson.
Hampton,Norfolk State,34,33,18,10,0,Foul on Brian Darden.
Hampton,Norfolk State,34,33,18,10,0,Jeffrey Short missed Free Throw.
Hampton,Norfolk State,34,33,18,10,0,Quinton Chievous Defensive Rebound.
Hampton,Norfolk State,34,33,18,24,0,Jervon Pressley missed Layup.
Hampton,Norfolk State,34,33,18,24,0,Quinton Chievous Offensive Rebound.
Hampton,Norfolk State,34,33,18,30,0,Quinton Chievous missed Layup.
Hampton,Norfolk State,34,33,18,30,0,Jordan Butler Block.
Hampton,Norfolk State,34,33,18,34,0,Brian Darden Offensive Rebound.
Hampton,Norfolk State,34,33,18,41,0,Brian Darden missed Layup.
Hampton,Norfolk State,34,33,18,41,0,Jordan Butler Defensive Rebound.
Hampton,Norfolk State,34,33,18,41,0,Jamel Fuentes missed Jumper.
Hampton,Norfolk State,34,33,18,41,0,Hampton Defensive Rebound.
Hampton,Norfolk State,34,33,18,56,0,Jervon Pressley Turnover.
Hampton,Norfolk State,34,33,19,10,0,D'Shon Taylor missed Jumper.
Hampton,Norfolk State,34,33,19,10,0,Quinton Chievous Defensive Rebound.
