Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Norfolk State,2,0,0,16,1,Nick Shepherd made Layup. Assisted by Nevin Johnson.
Texas Southern,Norfolk State,2,2,0,46,1,Malik Thomas made Jumper.
Texas Southern,Norfolk State,2,2,1,7,0,Nevin Johnson Turnover.
Texas Southern,Norfolk State,2,2,1,7,0,Jeffrey Short Steal.
Texas Southern,Norfolk State,2,2,1,25,0,Foul on Nick Shepherd.
Texas Southern,Norfolk State,2,2,1,48,0,Malik Thomas Turnover.
Texas Southern,Norfolk State,2,2,1,59,0,Foul on Jeffrey Short.
Texas Southern,Norfolk State,5,2,1,59,1,Chris Thomas made Three Point Jumper. Assisted by Deverell Biggs.
Texas Southern,Norfolk State,5,2,2,24,0,Devonte Banner missed Layup.
Texas Southern,Norfolk State,5,2,2,24,0,Nevin Johnson Block.
Texas Southern,Norfolk State,5,2,2,26,0,Chris Thomas Defensive Rebound.
Texas Southern,Norfolk State,5,2,2,30,0,Foul on D'Shon Taylor.
Texas Southern,Norfolk State,5,2,2,45,0,Deverell Biggs Turnover.
Texas Southern,Norfolk State,5,2,2,45,0,Malik Thomas Steal.
Texas Southern,Norfolk State,5,2,2,49,0,Devonte Banner missed Jumper.
Texas Southern,Norfolk State,5,2,2,49,0,Chris Thomas Defensive Rebound.
Texas Southern,Norfolk State,5,2,3,14,0,Nevin Johnson Turnover.
Texas Southern,Norfolk State,5,2,3,15,0,Jamel Fuentes Steal.
Texas Southern,Norfolk State,5,2,3,18,0,Zaynah Robinson missed Layup.
Texas Southern,Norfolk State,5,2,3,18,0,Chris Thomas Block.
Texas Southern,Norfolk State,5,2,3,19,0,D'Shon Taylor Offensive Rebound.
Texas Southern,Norfolk State,5,2,3,21,0,Foul on Deverell Biggs.
Texas Southern,Norfolk State,5,3,3,21,1,D'Shon Taylor made Free Throw.
Texas Southern,Norfolk State,5,4,3,21,1,D'Shon Taylor made Free Throw.
Texas Southern,Norfolk State,7,4,3,51,1,Madarious Gibbs made Layup.
Texas Southern,Norfolk State,7,7,4,10,1,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.
Texas Southern,Norfolk State,7,7,4,15,0,Norfolk St  Timeout
Texas Southern,Norfolk State,7,7,4,16,0,Chris Thomas Turnover.
Texas Southern,Norfolk State,7,7,4,16,0,Official TV Timeout
Texas Southern,Norfolk State,7,7,4,32,0,D'Shon Taylor missed Three Point Jumper.
Texas Southern,Norfolk State,7,7,4,32,0,Deverell Biggs Defensive Rebound.
Texas Southern,Norfolk State,7,7,4,55,0,Chris Thomas missed Layup.
Texas Southern,Norfolk State,7,7,4,55,0,RaShid Gaston Defensive Rebound.
