Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia-Wise,Norfolk State,0,0,0,24,0,Tyler Maggard missed Three Point Jumper.
Virginia-Wise,Norfolk State,0,0,0,24,0,Jeffrey Short Defensive Rebound.
Virginia-Wise,Norfolk State,0,0,0,28,0,Foul on Dyonta Bizzle-Brown.
Virginia-Wise,Norfolk State,0,2,0,45,1,RaShid Gaston made Layup.
Virginia-Wise,Norfolk State,2,2,1,4,1,Brian Sydnor made Jumper.
Virginia-Wise,Norfolk State,2,2,1,18,0,Jamel Fuentes Turnover.
Virginia-Wise,Norfolk State,2,2,1,48,0,Tyler Maggard Turnover.
Virginia-Wise,Norfolk State,2,2,1,49,0,D'Shon Taylor Steal.
Virginia-Wise,Norfolk State,2,4,1,53,1,Jeffrey Short made Jumper.
Virginia-Wise,Norfolk State,2,4,2,20,0,Dyonta Bizzle-Brown missed Three Point Jumper.
Virginia-Wise,Norfolk State,2,4,2,20,0,Jeffrey Short Defensive Rebound.
Virginia-Wise,Norfolk State,2,4,2,25,0,Jeffrey Short Turnover.
Virginia-Wise,Norfolk State,2,4,2,26,0,Philip Owens Ii Steal.
Virginia-Wise,Norfolk State,2,4,2,34,0,Charles George missed Layup.
Virginia-Wise,Norfolk State,2,4,2,34,0,Philip Owens Ii Offensive Rebound.
Virginia-Wise,Norfolk State,2,4,2,46,0,Tyler Maggard missed Three Point Jumper.
Virginia-Wise,Norfolk State,2,4,2,46,0,Jeffrey Short Defensive Rebound.
Virginia-Wise,Norfolk State,2,6,2,58,1,Jeffrey Short made Layup.
Virginia-Wise,Norfolk State,5,6,3,27,1,Philip Owens Ii made Three Point Jumper.
Virginia-Wise,Norfolk State,5,6,3,47,0,Foul on Dyonta Bizzle-Brown.
Virginia-Wise,Norfolk State,5,7,3,47,1,D'Shon Taylor made Free Throw.
Virginia-Wise,Norfolk State,5,8,3,47,1,D'Shon Taylor made Free Throw.
Virginia-Wise,Norfolk State,5,8,3,56,0,Tyler Maggard Turnover.
Virginia-Wise,Norfolk State,5,8,3,56,0,Jamel Fuentes Steal.
Virginia-Wise,Norfolk State,5,10,4,1,1,Kievyn Lila-St. Rose made Layup. Assisted by D'Shon Taylor.
Virginia-Wise,Norfolk State,7,10,4,30,1,Corey Dick made Layup.
Virginia-Wise,Norfolk State,7,12,4,48,1,D'Shon Taylor made Jumper. Assisted by Jordan Butler.
Virginia-Wise,Norfolk State,7,12,5,2,0,Philip Owens Ii missed Jumper.
Virginia-Wise,Norfolk State,7,12,5,2,0,Jamel Fuentes Defensive Rebound.
Virginia-Wise,Norfolk State,7,14,5,26,1,RaShid Gaston made Dunk.
