Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Stony Brook,2,0,0,16,1,John Puk made Jumper.  Assisted by Sam Rowley.
Albany,Stony Brook,2,0,0,42,0,Ron Bracey missed Jumper.
Albany,Stony Brook,2,0,0,42,0,Jacob Iati Defensive Rebound.
Albany,Stony Brook,2,0,0,49,0,Jacob Iati Turnover.
Albany,Stony Brook,2,0,0,51,0,Marcus Rouse Steal.
Albany,Stony Brook,2,2,0,53,1,Marcus Rouse made Layup.
Albany,Stony Brook,4,2,1,11,1,Gary Johnson made Jumper.
Albany,Stony Brook,4,2,1,21,0,Foul on Jacob Iati
Albany,Stony Brook,4,3,1,21,1,Leonard Hayes made Free Throw.
Albany,Stony Brook,4,4,1,21,1,Leonard Hayes made Free Throw.
Albany,Stony Brook,4,4,1,22,0,Foul on Tommy Brenton
Albany,Stony Brook,6,4,1,26,1,Sam Rowley made Layup.
Albany,Stony Brook,6,4,1,46,0,Marcus Rouse missed Jumper.
Albany,Stony Brook,6,4,1,46,0,Mike Black Defensive Rebound.
Albany,Stony Brook,6,4,1,59,0,Sam Rowley Turnover.
Albany,Stony Brook,6,4,1,59,0,Foul on Sam Rowley
Albany,Stony Brook,6,4,2,11,0,Tommy Brenton Turnover.
Albany,Stony Brook,6,4,2,26,0,Mike Black missed Jumper.
Albany,Stony Brook,6,4,2,26,0,Jameel Warney Defensive Rebound.
Albany,Stony Brook,6,7,2,32,1,Ron Bracey made Three Point Jumper.  Assisted by Marcus Rouse.
Albany,Stony Brook,8,7,3,3,1,John Puk made Jumper.
Albany,Stony Brook,8,10,3,18,1,Leonard Hayes made Three Point Jumper.  Assisted by Jameel Warney.
Albany,Stony Brook,8,10,3,37,0,John Puk missed Jumper.
Albany,Stony Brook,8,10,3,37,0,Ron Bracey Defensive Rebound.
Albany,Stony Brook,8,13,3,46,1,Marcus Rouse made Three Point Jumper.  Assisted by Tommy Brenton.
Albany,Stony Brook,8,13,4,8,0,Sam Rowley Turnover.
Albany,Stony Brook,8,13,4,8,0,Official TV Timeout.
Albany,Stony Brook,8,13,4,20,0,Eric McAlister Turnover.
Albany,Stony Brook,8,13,4,35,0,Foul on Eric McAlister
Albany,Stony Brook,9,13,4,35,1,Mike Black made Free Throw.
Albany,Stony Brook,10,13,4,35,1,Mike Black made Free Throw.
Albany,Stony Brook,10,15,5,1,1,Eric McAlister made Layup.  Assisted by Marcus Rouse.
Albany,Stony Brook,10,15,5,18,0,Blake Metcalf Turnover.
Albany,Stony Brook,10,15,5,35,0,Anthony Jackson missed Jumper.
Albany,Stony Brook,10,15,5,35,0,Jayson Guerrier Defensive Rebound.
Albany,Stony Brook,10,15,5,38,0,Mike Black Turnover.
Albany,Stony Brook,10,15,5,54,0,Foul on Blake Metcalf
Albany,Stony Brook,10,15,5,54,0,Tommy Brenton missed Free Throw.
Albany,Stony Brook,10,15,5,54,0,null
Albany,Stony Brook,10,15,5,54,0,Tommy Brenton missed Free Throw.
Albany,Stony Brook,10,15,5,54,0,Anthony Mayo Offensive Rebound.
Albany,Stony Brook,10,15,5,58,0,Dave Coley Turnover.
Albany,Stony Brook,10,15,6,17,0,Foul on Mike Black
Albany,Stony Brook,12,15,6,17,1,Mike Black made Layup.
Albany,Stony Brook,12,17,6,32,1,Dave Coley made Jumper.  Assisted by Anthony Jackson.
Albany,Stony Brook,15,17,6,51,1,Jacob Iati made Three Point Jumper.  Assisted by Peter Hooley.
Albany,Stony Brook,15,17,7,10,0,Foul on Dave Coley
Albany,Stony Brook,15,17,7,10,0,Dave Coley Turnover.
Albany,Stony Brook,17,17,7,36,1,Peter Hooley made Layup.
Albany,Stony Brook,17,17,7,53,0,Foul on Leonard Hayes
Albany,Stony Brook,17,17,7,53,0,Leonard Hayes Turnover.
Albany,Stony Brook,17,17,8,21,0,DJ Evans missed Three Point Jumper.
Albany,Stony Brook,17,17,8,21,0,Eric McAlister Defensive Rebound.
Albany,Stony Brook,17,17,8,26,0,Foul on DJ Evans
Albany,Stony Brook,17,17,8,26,0,Official TV Timeout.
Albany,Stony Brook,17,17,8,48,0,Anthony Jackson missed Jumper.
Albany,Stony Brook,17,17,8,48,0,DJ Evans Block.
Albany,Stony Brook,17,17,8,51,0,Peter Hooley Defensive Rebound.
Albany,Stony Brook,17,17,8,54,0,Peter Hooley Turnover.
Albany,Stony Brook,17,17,9,9,0,Jameel Warney missed Jumper.
Albany,Stony Brook,17,17,9,9,0,Luke Devlin Defensive Rebound.
Albany,Stony Brook,19,17,9,18,1,Blake Metcalf made Layup.  Assisted by Jacob Iati.
Albany,Stony Brook,19,17,9,31,0,Tommy Brenton missed Three Point Jumper.
Albany,Stony Brook,19,17,9,31,0,Carson Puriefoy Offensive Rebound.
Albany,Stony Brook,19,17,9,41,0,Jameel Warney missed Jumper.
Albany,Stony Brook,19,17,9,41,0,DJ Evans Defensive Rebound.
Albany,Stony Brook,22,17,10,0,1,Jacob Iati made Three Point Jumper.  Assisted by DJ Evans.
Albany,Stony Brook,22,17,10,18,0,Carson Puriefoy missed Jumper.
Albany,Stony Brook,22,17,10,18,0,Jacob Iati Defensive Rebound.
Albany,Stony Brook,22,17,10,38,0,Blake Metcalf Turnover.
Albany,Stony Brook,22,17,10,39,0,Anthony Jackson Steal.
Albany,Stony Brook,22,19,10,42,1,Anthony Jackson made Jumper.
Albany,Stony Brook,22,19,11,1,0,Blake Metcalf Turnover.
Albany,Stony Brook,22,19,11,1,0,Foul on Blake Metcalf
Albany,Stony Brook,22,19,11,21,0,Anthony Mayo missed Jumper.
Albany,Stony Brook,22,19,11,21,0,Gary Johnson Defensive Rebound.
Albany,Stony Brook,24,19,11,37,1,Sam Rowley made Layup.
Albany,Stony Brook,24,19,11,37,0,Stony Brook Full Timeout.
Albany,Stony Brook,24,19,12,1,0,Foul on Mike Black
Albany,Stony Brook,24,19,12,1,0,Official TV Timeout.
Albany,Stony Brook,24,20,12,1,1,Carson Puriefoy made Free Throw.
Albany,Stony Brook,24,21,12,1,1,Carson Puriefoy made Free Throw.
Albany,Stony Brook,27,21,12,17,1,Jacob Iati made Three Point Jumper.  Assisted by Peter Hooley.
Albany,Stony Brook,27,21,12,43,0,Carson Puriefoy missed Jumper.
Albany,Stony Brook,27,21,12,43,0,Gary Johnson Defensive Rebound.
Albany,Stony Brook,27,21,13,8,0,Sam Rowley missed Layup.
Albany,Stony Brook,27,21,13,8,0,Eric McAlister Block.
Albany,Stony Brook,27,21,13,8,0,Albany Offensive Rebound.
Albany,Stony Brook,27,21,13,21,0,Albany Turnover.
Albany,Stony Brook,27,21,13,53,0,Foul on John Puk
Albany,Stony Brook,27,22,13,53,1,Jameel Warney made Free Throw.
Albany,Stony Brook,27,22,13,53,0,Jameel Warney missed Free Throw.
Albany,Stony Brook,27,22,13,53,0,Sam Rowley Defensive Rebound.
Albany,Stony Brook,27,22,14,5,0,Foul on Jameel Warney
Albany,Stony Brook,27,22,14,13,0,Gary Johnson missed Jumper.
Albany,Stony Brook,27,22,14,13,0,Gary Johnson Offensive Rebound.
Albany,Stony Brook,27,22,14,16,0,Gary Johnson missed Layup.
Albany,Stony Brook,27,22,14,16,0,Dave Coley Defensive Rebound.
Albany,Stony Brook,27,22,14,34,0,Foul on John Puk
Albany,Stony Brook,27,23,14,34,1,Jameel Warney made Free Throw.
Albany,Stony Brook,27,24,14,34,1,Jameel Warney made Free Throw.
Albany,Stony Brook,29,24,14,54,1,Gary Johnson made Layup.
Albany,Stony Brook,29,24,14,54,0,Foul on Jameel Warney
Albany,Stony Brook,30,24,14,54,1,Gary Johnson made Free Throw.
Albany,Stony Brook,30,27,15,6,1,Scott King made Three Point Jumper.  Assisted by Anthony Mayo.
Albany,Stony Brook,32,27,15,35,1,Luke Devlin made Jumper.  Assisted by Jacob Iati.
Albany,Stony Brook,32,27,15,43,0,Foul on Luke Devlin
Albany,Stony Brook,32,28,15,43,1,Anthony Jackson made Free Throw.
Albany,Stony Brook,32,29,15,43,1,Anthony Jackson made Free Throw.
Albany,Stony Brook,32,29,16,3,0,Sam Rowley missed Three Point Jumper.
Albany,Stony Brook,32,29,16,3,0,Tommy Brenton Defensive Rebound.
Albany,Stony Brook,32,29,16,13,0,Scott King missed Dunk.
Albany,Stony Brook,32,29,16,13,0,Peter Hooley Defensive Rebound.
Albany,Stony Brook,32,29,16,20,0,Gary Johnson missed Layup.
Albany,Stony Brook,32,29,16,20,0,Anthony Mayo Defensive Rebound.
Albany,Stony Brook,32,29,16,31,0,Dave Coley Turnover.
Albany,Stony Brook,32,29,16,38,0,Peter Hooley Turnover.
Albany,Stony Brook,32,29,16,46,0,Scott King missed Three Point Jumper.
Albany,Stony Brook,32,29,16,46,0,Tommy Brenton Offensive Rebound.
Albany,Stony Brook,32,32,16,51,1,Marcus Rouse made Three Point Jumper.  Assisted by Tommy Brenton.
Albany,Stony Brook,32,32,17,5,0,Jacob Iati missed Three Point Jumper.
Albany,Stony Brook,32,32,17,5,0,Stony Brook Defensive Rebound.
Albany,Stony Brook,32,32,17,38,0,Anthony Jackson missed Jumper.
Albany,Stony Brook,32,32,17,38,0,Sam Rowley Defensive Rebound.
Albany,Stony Brook,32,32,17,49,0,Jacob Iati missed Three Point Jumper.
Albany,Stony Brook,32,32,17,49,0,Albany Offensive Rebound.
