Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Navy,2,0,0,23,1,Blake Metcalf made Jumper.  Assisted by John Puk.
Albany,Navy,2,2,0,45,1,Brandon Venturini made Jumper.  Assisted by Tilman Dunbar.
Albany,Navy,4,2,1,16,1,Mike Black made Jumper.  Assisted by Jacob Iati.
Albany,Navy,4,2,1,24,0,Thurgood Wynn Turnover.
Albany,Navy,4,2,1,25,0,Jacob Iati Steal.
Albany,Navy,4,2,1,58,0,Blake Metcalf Turnover.
Albany,Navy,4,2,2,3,0,Worth Smith missed Layup.
Albany,Navy,4,2,2,3,0,Blake Metcalf Defensive Rebound.
Albany,Navy,4,2,2,18,0,Mike Black missed Three Point Jumper.
Albany,Navy,4,2,2,18,0,Blake Metcalf Offensive Rebound.
Albany,Navy,4,2,2,20,0,Foul on James Loupos
Albany,Navy,4,2,2,20,0,Blake Metcalf missed Free Throw.
Albany,Navy,4,2,2,20,0,null
Albany,Navy,4,2,2,20,0,Blake Metcalf missed Free Throw.
Albany,Navy,4,2,2,20,0,Thurgood Wynn Defensive Rebound.
Albany,Navy,4,2,2,56,0,Tilman Dunbar missed Jumper.
Albany,Navy,4,2,2,56,0,Worth Smith Offensive Rebound.
Albany,Navy,4,2,3,0,0,Worth Smith missed Jumper.
Albany,Navy,4,2,3,0,0,Thurgood Wynn Offensive Rebound.
Albany,Navy,4,4,3,4,1,Thurgood Wynn made Tip Shot.
Albany,Navy,4,4,3,36,0,John Puk Turnover.
Albany,Navy,4,4,4,8,0,Foul on John Puk
Albany,Navy,4,4,4,8,0,Official TV Timeout.
Albany,Navy,4,5,4,8,1,Thurgood Wynn made Free Throw.
Albany,Navy,4,6,4,8,1,Thurgood Wynn made Free Throw.
Albany,Navy,4,6,4,33,0,Peter Hooley Turnover.
Albany,Navy,4,6,4,33,0,Foul on Peter Hooley
Albany,Navy,4,8,4,51,1,Tilman Dunbar made Layup.
Albany,Navy,4,8,5,9,0,Jacob Iati missed Three Point Jumper.
Albany,Navy,4,8,5,9,0,Tilman Dunbar Defensive Rebound.
Albany,Navy,4,8,5,14,0,Thurgood Wynn missed Jumper.
Albany,Navy,4,8,5,14,0,Tilman Dunbar Offensive Rebound.
Albany,Navy,4,8,5,19,0,Brandon Venturini missed Three Point Jumper.
Albany,Navy,4,8,5,19,0,John Puk Defensive Rebound.
Albany,Navy,4,8,5,32,0,Chris Page missed Three Point Jumper.
Albany,Navy,4,8,5,32,0,Thurgood Wynn Defensive Rebound.
Albany,Navy,4,8,5,54,0,Worth Smith missed Jumper.
Albany,Navy,4,8,5,54,0,Peter Hooley Defensive Rebound.
Albany,Navy,6,8,6,7,1,John Puk made Layup.  Assisted by Blake Metcalf.
Albany,Navy,6,8,6,7,0,Foul on Worth Smith
Albany,Navy,6,8,6,7,0,John Puk missed Free Throw.
Albany,Navy,6,8,6,7,0,Will Kelly Defensive Rebound.
Albany,Navy,6,8,6,13,0,Foul on John Puk
Albany,Navy,6,8,6,13,0,Tilman Dunbar missed Free Throw.
Albany,Navy,6,8,6,13,0,null
Albany,Navy,6,9,6,13,1,Tilman Dunbar made Free Throw.
Albany,Navy,8,9,6,28,1,Jacob Iati made Jumper.
Albany,Navy,8,9,6,37,0,Will Kelly Turnover.
Albany,Navy,8,9,6,38,0,Chris Page Steal.
Albany,Navy,11,9,6,41,1,Jacob Iati made Three Point Jumper.
Albany,Navy,11,9,6,51,0,Kendall Knorr missed Three Point Jumper.
Albany,Navy,11,9,6,51,0,Will Kelly Offensive Rebound.
Albany,Navy,11,9,7,18,0,Foul on Sam Rowley
Albany,Navy,11,10,7,18,1,James Loupos made Free Throw.
Albany,Navy,11,11,7,18,1,James Loupos made Free Throw.
