Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Boston University,0,0,0,23,0,Sam Rowley Turnover.
Albany,Boston University,0,0,0,25,0,Maurice Watson Jr. Steal.
Albany,Boston University,0,0,0,25,0,D.J. Irving Turnover.
Albany,Boston University,3,0,0,44,1,Mike Black made Three Point Jumper.  Assisted by Sam Rowley.
Albany,Boston University,3,3,1,4,1,D.J. Irving made Three Point Jumper.  Assisted by Maurice Watson Jr..
Albany,Boston University,5,3,1,32,1,John Puk made Jumper.  Assisted by Sam Rowley.
Albany,Boston University,5,3,2,0,0,Dom Morris missed Jumper.
Albany,Boston University,5,3,2,0,0,Boston University Offensive Rebo.
Albany,Boston University,5,3,2,7,0,D.J. Irving missed Jumper.
Albany,Boston University,5,3,2,7,0,Sam Rowley Defensive Rebound.
Albany,Boston University,7,3,2,28,1,Sam Rowley made Layup.
Albany,Boston University,7,3,2,57,0,D.J. Irving missed Three Point Jumper.
Albany,Boston University,7,3,2,57,0,Albany Defensive Rebound.
Albany,Boston University,7,3,3,18,0,Sam Rowley Turnover.
Albany,Boston University,7,6,3,50,1,John Papale made Three Point Jumper.  Assisted by Maurice Watson Jr..
Albany,Boston University,9,6,4,17,1,Sam Rowley made Jumper.  Assisted by Jacob Iati.
Albany,Boston University,9,9,4,26,1,John Papale made Three Point Jumper.  Assisted by Maurice Watson Jr..
Albany,Boston University,9,9,4,29,0,Albany Full Timeout.
Albany,Boston University,9,9,4,35,0,Gary Johnson missed Jumper.
Albany,Boston University,9,9,4,35,0,DJ Evans Offensive Rebound.
Albany,Boston University,9,9,4,46,0,Foul on Nathan Dieudonne
Albany,Boston University,9,9,4,46,0,Official TV Timeout.
Albany,Boston University,10,9,4,46,1,Mike Black made Free Throw.
Albany,Boston University,11,9,4,46,1,Mike Black made Free Throw.
Albany,Boston University,11,9,5,2,0,John Papale missed Jumper.
Albany,Boston University,11,9,5,2,0,John Papale Offensive Rebound.
Albany,Boston University,11,9,5,23,0,Travis Robinson missed Layup.
Albany,Boston University,11,9,5,23,0,Albany Defensive Rebound.
Albany,Boston University,11,9,5,57,0,Mike Black missed Jumper.
Albany,Boston University,11,9,5,57,0,Sam Rowley Offensive Rebound.
Albany,Boston University,14,9,6,1,1,DJ Evans made Three Point Jumper.  Assisted by Sam Rowley.
Albany,Boston University,14,9,6,29,0,Nathan Dieudonne missed Three Point Jumper.
Albany,Boston University,14,9,6,29,0,Boston University Offensive Rebo.
Albany,Boston University,14,9,6,44,0,Travis Robinson missed Three Point Jumper.
Albany,Boston University,14,9,6,44,0,Jayson Guerrier Defensive Rebound.
Albany,Boston University,14,9,7,17,0,DJ Evans Turnover.
Albany,Boston University,14,9,7,18,0,Nathan Dieudonne Steal.
Albany,Boston University,14,9,7,18,0,Foul on DJ Evans
Albany,Boston University,14,9,7,25,0,Foul on Blake Metcalf
Albany,Boston University,14,9,7,25,0,Dom Morris missed Free Throw.
Albany,Boston University,14,9,7,25,0,null
Albany,Boston University,14,9,7,25,0,Dom Morris missed Free Throw.
Albany,Boston University,14,9,7,25,0,Blake Metcalf Defensive Rebound.
Albany,Boston University,14,9,7,56,0,Jacob Iati missed Jumper.
Albany,Boston University,14,9,7,56,0,Nathan Dieudonne Defensive Rebound.
Albany,Boston University,14,12,8,3,1,Zach Chionuma made Three Point Jumper.  Assisted by D.J. Irving.
Albany,Boston University,14,12,8,25,0,Blake Metcalf Turnover.
Albany,Boston University,14,12,8,27,0,D.J. Irving Steal.
Albany,Boston University,14,12,8,34,0,Zach Chionuma missed Three Point Jumper.
Albany,Boston University,14,12,8,34,0,DJ Evans Defensive Rebound.
Albany,Boston University,14,12,8,39,0,Foul on Maurice Watson Jr.
Albany,Boston University,14,12,8,39,0,Official TV Timeout.
Albany,Boston University,16,12,8,51,1,Sam Rowley made Layup.
Albany,Boston University,16,12,9,10,0,Maurice Watson Jr. missed Jumper.
Albany,Boston University,16,12,9,10,0,Dom Morris Offensive Rebound.
Albany,Boston University,16,14,9,17,1,Dom Morris made Layup.
Albany,Boston University,16,14,9,36,0,Sam Rowley Turnover.
Albany,Boston University,16,14,9,38,0,Zach Chionuma Steal.
Albany,Boston University,16,14,9,42,0,Maurice Watson Jr. missed Layup.
Albany,Boston University,16,14,9,42,0,Sam Rowley Block.
Albany,Boston University,16,14,9,44,0,Jacob Iati Defensive Rebound.
Albany,Boston University,16,14,9,49,0,Jacob Iati missed Three Point Jumper.
Albany,Boston University,16,14,9,49,0,Maurice Watson Jr. Defensive Rebound.
Albany,Boston University,16,14,9,55,0,Foul on DJ Evans
Albany,Boston University,16,16,10,24,1,Maurice Watson Jr. made Layup.
Albany,Boston University,16,16,10,49,0,Foul on Maurice Watson Jr.
Albany,Boston University,16,16,10,49,0,Mike Black missed Free Throw.
Albany,Boston University,16,16,10,49,0,null
Albany,Boston University,16,16,10,49,0,Mike Black missed Free Throw.
Albany,Boston University,16,16,10,49,0,Dom Morris Defensive Rebound.
Albany,Boston University,16,18,11,9,1,Dom Morris made Layup.
Albany,Boston University,16,18,11,27,0,Luke Devlin Turnover.
Albany,Boston University,16,18,11,29,0,Travis Robinson Steal.
Albany,Boston University,16,21,11,38,1,D.J. Irving made Three Point Jumper.  Assisted by John Papale.
Albany,Boston University,16,21,11,42,0,Albany Full Timeout.
Albany,Boston University,16,21,12,10,0,Mike Black missed Jumper.
Albany,Boston University,16,21,12,10,0,Dom Morris Block.
Albany,Boston University,16,21,12,13,0,Malik Thomas Defensive Rebound.
Albany,Boston University,16,21,12,18,0,Travis Robinson missed Three Point Jumper.
Albany,Boston University,16,21,12,18,0,Gary Johnson Defensive Rebound.
Albany,Boston University,16,21,12,19,0,Foul on Malik Thomas
Albany,Boston University,16,21,12,19,0,Official TV Timeout.
Albany,Boston University,16,21,12,50,0,Gary Johnson missed Jumper.
Albany,Boston University,16,21,12,50,0,Dom Morris Defensive Rebound.
Albany,Boston University,16,21,13,15,0,Malik Thomas missed Layup.
Albany,Boston University,16,21,13,15,0,Gary Johnson Defensive Rebound.
Albany,Boston University,16,21,13,25,0,Mike Black missed Three Point Jumper.
Albany,Boston University,16,21,13,25,0,Travis Robinson Defensive Rebound.
Albany,Boston University,16,23,13,39,1,D.J. Irving made Jumper.  Assisted by Travis Robinson.
Albany,Boston University,16,23,14,1,0,Foul on Travis Robinson
Albany,Boston University,17,23,14,1,1,Mike Black made Free Throw.
Albany,Boston University,18,23,14,1,1,Mike Black made Free Throw.
Albany,Boston University,18,23,14,27,0,Foul on Jacob Iati
Albany,Boston University,18,24,14,27,1,Travis Robinson made Free Throw.
Albany,Boston University,18,25,14,27,1,Travis Robinson made Free Throw.
Albany,Boston University,18,25,14,32,0,Mike Black Turnover.
Albany,Boston University,18,25,14,32,0,Foul on Mike Black
Albany,Boston University,18,25,14,41,0,Nathan Dieudonne Turnover.
Albany,Boston University,18,25,14,41,0,Foul on Nathan Dieudonne
Albany,Boston University,18,25,14,53,0,Mike Black Turnover.
Albany,Boston University,18,25,14,53,0,Foul on Mike Black
Albany,Boston University,18,27,15,7,1,James Kennedy made Jumper.
Albany,Boston University,18,27,15,27,0,Jayson Guerrier missed Three Point Jumper.
Albany,Boston University,18,27,15,27,0,Albany Offensive Rebound.
Albany,Boston University,18,27,15,29,0,Foul on Travis Robinson
Albany,Boston University,19,27,15,29,1,Sam Rowley made Free Throw.
Albany,Boston University,20,27,15,29,1,Sam Rowley made Free Throw.
Albany,Boston University,20,27,15,44,0,Travis Robinson missed Three Point Jumper.
Albany,Boston University,20,27,15,44,0,Gary Johnson Defensive Rebound.
Albany,Boston University,20,27,15,51,0,Foul on Malik Thomas
Albany,Boston University,21,27,15,51,1,Gary Johnson made Free Throw.
Albany,Boston University,22,27,15,51,1,Gary Johnson made Free Throw.
Albany,Boston University,22,30,15,55,1,D.J. Irving made Three Point Jumper.
Albany,Boston University,22,30,16,19,0,Foul on Travis Robinson
Albany,Boston University,22,30,16,19,0,Official TV Timeout.
Albany,Boston University,23,30,16,19,1,Jacob Iati made Free Throw.
Albany,Boston University,24,30,16,19,1,Jacob Iati made Free Throw.
Albany,Boston University,24,30,16,47,0,Zach Chionuma missed Jumper.
Albany,Boston University,24,30,16,47,0,Albany Defensive Rebound.
Albany,Boston University,26,30,17,11,1,John Puk made Dunk.  Assisted by Sam Rowley.
Albany,Boston University,26,32,17,49,1,Dom Morris made Layup.  Assisted by D.J. Irving.
Albany,Boston University,26,32,18,13,0,Sam Rowley missed Layup.
Albany,Boston University,26,32,18,13,0,John Puk Offensive Rebound.
Albany,Boston University,28,32,18,17,1,John Puk made Layup.
