Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Maine,0,0,0,27,0,Peter Hooley missed Layup.
Albany,Maine,0,0,0,27,0,Mike Allison Defensive Rebound.
Albany,Maine,0,2,0,45,1,Justin Edwards made Layup.
Albany,Maine,0,2,0,45,0,Foul on Peter Hooley
Albany,Maine,0,2,0,45,0,Justin Edwards missed Free Throw.
Albany,Maine,0,2,0,45,0,Sam Rowley Defensive Rebound.
Albany,Maine,2,2,1,3,1,Sam Rowley made Layup.
Albany,Maine,2,4,1,37,1,Alasdair Fraser made Jumper.  Assisted by Xavier Pollard.
Albany,Maine,2,4,1,52,0,John Puk missed Layup.
Albany,Maine,2,4,1,52,0,Mike Allison Block.
Albany,Maine,2,4,1,54,0,Sam Rowley Offensive Rebound.
Albany,Maine,5,4,1,56,1,Mike Black made Three Point Jumper.  Assisted by Sam Rowley.
Albany,Maine,5,7,2,25,1,Zarko Valjarevic made Three Point Jumper.  Assisted by Xavier Pollard.
Albany,Maine,5,7,2,40,0,Jacob Iati Turnover.
Albany,Maine,5,7,2,40,0,Zarko Valjarevic Steal.
Albany,Maine,5,10,2,57,1,Alasdair Fraser made Three Point Jumper.  Assisted by Xavier Pollard.
Albany,Maine,5,10,3,9,0,Mike Black missed Jumper.
Albany,Maine,5,10,3,9,0,Sam Rowley Offensive Rebound.
Albany,Maine,5,10,3,14,0,Sam Rowley missed Layup.
Albany,Maine,5,10,3,14,0,Mike Allison Block.
Albany,Maine,5,10,3,15,0,Albany Offensive Rebound.
Albany,Maine,5,10,3,15,0,Jacob Iati missed Jumper.
Albany,Maine,5,10,3,15,0,Maine Defensive Rebound.
Albany,Maine,5,10,3,52,0,Xavier Pollard missed Jumper.
Albany,Maine,5,10,3,52,0,Mike Allison Offensive Rebound.
Albany,Maine,5,12,3,56,1,Mike Allison made Layup.
Albany,Maine,7,12,4,18,1,Peter Hooley made Layup.
Albany,Maine,7,12,4,46,0,Foul on Mike Black
Albany,Maine,7,12,4,46,0,Official TV Timeout.
Albany,Maine,7,12,4,46,0,Xavier Pollard missed Free Throw.
Albany,Maine,7,12,4,46,0,null
Albany,Maine,7,13,4,46,1,Xavier Pollard made Free Throw.
Albany,Maine,7,13,5,2,0,Jacob Iati Turnover.
Albany,Maine,7,13,5,4,0,Jon McAllian Steal.
Albany,Maine,7,13,5,17,0,Foul on Shaun Lawton
Albany,Maine,7,13,5,17,0,Mike Black Turnover.
Albany,Maine,7,13,5,32,0,Justin Edwards Turnover.
Albany,Maine,7,13,5,42,0,Justin Edwards missed Layup.
Albany,Maine,7,13,5,42,0,Blake Metcalf Defensive Rebound.
Albany,Maine,7,13,5,50,0,Mike Black Turnover.
Albany,Maine,7,13,6,13,0,Till Gloger Turnover.
Albany,Maine,7,13,6,29,0,Jacob Iati missed Three Point Jumper.
Albany,Maine,7,13,6,29,0,Sam Rowley Offensive Rebound.
Albany,Maine,9,13,6,50,1,Sam Rowley made Layup.
Albany,Maine,9,16,7,9,1,Jon McAllian made Three Point Jumper.  Assisted by Alasdair Fraser.
Albany,Maine,9,16,7,23,0,DJ Evans Turnover.
Albany,Maine,9,16,7,37,0,Alasdair Fraser missed Layup.
Albany,Maine,9,16,7,37,0,Jayson Guerrier Defensive Rebound.
Albany,Maine,9,16,7,45,0,Mike Black Turnover.
Albany,Maine,9,16,7,46,0,Justin Edwards Steal.
Albany,Maine,9,16,7,48,0,Justin Edwards Turnover.
Albany,Maine,9,16,8,8,0,Jayson Guerrier missed Jumper.
Albany,Maine,9,16,8,8,0,Jon McAllian Defensive Rebound.
Albany,Maine,9,19,8,21,1,Jon McAllian made Three Point Jumper.
Albany,Maine,9,19,8,25,0,Albany Full Timeout.
Albany,Maine,9,19,8,43,0,Luke Devlin missed Jumper.
Albany,Maine,9,19,8,43,0,Mike Allison Defensive Rebound.
Albany,Maine,9,19,9,4,0,Till Gloger missed Layup.
Albany,Maine,9,19,9,4,0,Blake Metcalf Defensive Rebound.
Albany,Maine,9,19,9,26,0,Official TV Timeout.
Albany,Maine,9,19,9,30,0,Mike Black missed Layup.
Albany,Maine,9,19,9,30,0,Jon Mesghna Defensive Rebound.
Albany,Maine,9,19,10,1,0,Jon Mesghna missed Three Point Jumper.
Albany,Maine,9,19,10,1,0,Peter Hooley Defensive Rebound.
Albany,Maine,9,19,10,10,0,Jayson Guerrier missed Three Point Jumper.
Albany,Maine,9,19,10,10,0,Mike Allison Defensive Rebound.
Albany,Maine,9,19,10,30,0,Xavier Pollard Turnover.
Albany,Maine,9,19,10,46,0,Foul on Xavier Pollard
Albany,Maine,9,19,11,1,0,Mike Black missed Jumper.
Albany,Maine,9,19,11,1,0,Sam Rowley Offensive Rebound.
Albany,Maine,11,19,11,5,1,Sam Rowley made Layup.
Albany,Maine,11,22,11,30,1,Xavier Pollard made Three Point Jumper.  Assisted by Justin Edwards.
Albany,Maine,11,22,11,50,0,Peter Hooley missed Jumper.
Albany,Maine,11,22,11,50,0,Mike Allison Defensive Rebound.
Albany,Maine,11,22,12,16,0,Official TV Timeout.
Albany,Maine,11,22,12,22,0,Justin Edwards missed Three Point Jumper.
Albany,Maine,11,22,12,22,0,Xavier Pollard Offensive Rebound.
Albany,Maine,11,24,12,27,1,Xavier Pollard made Layup.
Albany,Maine,11,24,12,43,0,John Puk missed Layup.
Albany,Maine,11,24,12,43,0,Mike Allison Block.
Albany,Maine,11,24,12,44,0,Mike Allison Defensive Rebound.
Albany,Maine,11,24,12,44,0,Foul on Sam Rowley
