Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Vermont,0,0,0,16,0,Jayson Guerrier missed Three Point Jumper.
Albany,Vermont,0,0,0,16,0,Ethan O'Day Defensive Rebound.
Albany,Vermont,0,2,0,32,1,Ethan O'Day made Layup.  Assisted by Luke Apfeld.
Albany,Vermont,0,2,0,50,0,John Puk Turnover.
Albany,Vermont,0,2,0,51,0,Brian Voelkel Steal.
Albany,Vermont,0,5,1,8,1,Luke Apfeld made Three Point Jumper.  Assisted by Brian Voelkel.
Albany,Vermont,0,5,1,29,0,Foul on Ethan O'Day
Albany,Vermont,0,5,1,39,0,Luke Devlin Turnover.
Albany,Vermont,0,5,1,40,0,Brian Voelkel Steal.
Albany,Vermont,0,7,1,44,1,Candon Rusin made Layup.  Assisted by Brian Voelkel.
Albany,Vermont,0,7,2,1,0,Luke Devlin missed Jumper.
Albany,Vermont,0,7,2,1,0,Luke Apfeld Defensive Rebound.
Albany,Vermont,0,7,2,37,0,Sandro Carissimo missed Jumper.
Albany,Vermont,0,7,2,37,0,Blake Metcalf Defensive Rebound.
Albany,Vermont,2,7,2,50,1,Jacob Iati made Jumper.
Albany,Vermont,2,9,3,23,1,Brian Voelkel made Jumper.
Albany,Vermont,2,9,3,56,0,Mike Black missed Jumper.
Albany,Vermont,2,9,3,56,0,Blake Metcalf Offensive Rebound.
Albany,Vermont,2,9,3,59,0,Jacob Iati missed Three Point Jumper.
Albany,Vermont,2,9,3,59,0,Luke Apfeld Defensive Rebound.
Albany,Vermont,2,9,4,21,0,Candon Rusin missed Three Point Jumper.
Albany,Vermont,2,9,4,21,0,Mike Black Defensive Rebound.
Albany,Vermont,2,9,4,22,0,Foul on Ben Crenca
Albany,Vermont,2,9,4,22,0,Official TV Timeout.
Albany,Vermont,5,9,4,35,1,Mike Black made Three Point Jumper.  Assisted by Jacob Iati.
Albany,Vermont,5,11,4,52,1,Brian Voelkel made Layup.
Albany,Vermont,7,11,5,18,1,Luke Devlin made Jumper.  Assisted by Mike Black.
Albany,Vermont,7,13,5,47,1,Trey Blue made Jumper.
Albany,Vermont,7,13,6,6,0,Peter Hooley Turnover.
Albany,Vermont,7,13,6,7,0,Sandro Carissimo Steal.
Albany,Vermont,7,15,6,9,1,Sandro Carissimo made Layup.
Albany,Vermont,7,15,6,13,0,Albany Full Timeout.
Albany,Vermont,7,15,6,32,0,Luke Devlin Turnover.
Albany,Vermont,7,15,6,50,0,Trey Blue Turnover.
Albany,Vermont,7,15,6,50,0,Sam Rowley Steal.
Albany,Vermont,7,15,7,8,0,Mike Black missed Jumper.
Albany,Vermont,7,15,7,8,0,Peter Hooley Offensive Rebound.
Albany,Vermont,7,15,7,14,0,Jacob Iati missed Three Point Jumper.
Albany,Vermont,7,15,7,14,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,7,15,7,34,0,Foul on John Puk
Albany,Vermont,7,17,7,39,1,Trey Blue made Jumper.
Albany,Vermont,7,17,7,55,0,Foul on Clancy Rugg
Albany,Vermont,7,17,8,0,0,John Puk Turnover.
Albany,Vermont,7,17,8,0,0,Clancy Rugg Steal.
Albany,Vermont,7,17,8,10,0,Trey Blue missed Three Point Jumper.
Albany,Vermont,7,17,8,10,0,Sam Rowley Defensive Rebound.
Albany,Vermont,7,17,8,22,0,Mike Black Turnover.
Albany,Vermont,7,17,8,23,0,Clancy Rugg Steal.
Albany,Vermont,7,17,8,50,0,Trey Blue missed Three Point Jumper.
Albany,Vermont,7,17,8,50,0,Peter Hooley Defensive Rebound.
Albany,Vermont,7,17,8,59,0,Jacob Iati missed Three Point Jumper.
Albany,Vermont,7,17,8,59,0,Trey Blue Block.
Albany,Vermont,7,17,9,1,0,Brendan Kilpatrick Defensive Rebound.
Albany,Vermont,7,19,9,5,1,Trey Blue made Layup.  Assisted by Brendan Kilpatrick.
Albany,Vermont,7,19,9,26,0,Foul on Josh Elbaum
Albany,Vermont,7,19,9,26,0,Official TV Timeout.
Albany,Vermont,7,19,9,48,0,Sam Rowley missed Jumper.
Albany,Vermont,7,19,9,48,0,Ben Crenca Defensive Rebound.
Albany,Vermont,7,19,10,6,0,Ben Crenca Turnover.
Albany,Vermont,7,19,10,29,0,Peter Hooley missed Three Point Jumper.
Albany,Vermont,7,19,10,29,0,Sam Rowley Offensive Rebound.
Albany,Vermont,7,19,10,31,0,Foul on Luke Apfeld
Albany,Vermont,8,19,10,31,1,Sam Rowley made Free Throw.
Albany,Vermont,9,19,10,31,1,Sam Rowley made Free Throw.
Albany,Vermont,9,21,10,56,1,Luke Apfeld made Jumper.  Assisted by Brian Voelkel.
Albany,Vermont,11,21,11,23,1,Sam Rowley made Layup.
Albany,Vermont,11,21,11,44,0,Brian Voelkel missed Three Point Jumper.
Albany,Vermont,11,21,11,44,0,Blake Metcalf Defensive Rebound.
Albany,Vermont,11,21,11,57,0,Sam Rowley Turnover.
Albany,Vermont,11,21,12,23,0,Peter Hooley missed Three Point Jumper.
Albany,Vermont,11,21,12,23,0,Brian Voelkel Defensive Rebound.
Albany,Vermont,11,24,12,42,1,Luke Apfeld made Three Point Jumper.  Assisted by Sandro Carissimo.
Albany,Vermont,13,24,13,0,1,Blake Metcalf made Layup.  Assisted by DJ Evans.
Albany,Vermont,13,24,13,0,0,Foul on DJ Evans
Albany,Vermont,13,24,13,0,0,Official TV Timeout.
Albany,Vermont,13,24,13,21,0,Luke Apfeld missed Jumper.
Albany,Vermont,13,24,13,21,0,Luke Devlin Defensive Rebound.
Albany,Vermont,13,24,13,33,0,DJ Evans missed Jumper.
Albany,Vermont,13,24,13,33,0,Ethan O'Day Block.
Albany,Vermont,13,24,13,34,0,Luke Apfeld Defensive Rebound.
Albany,Vermont,13,24,13,38,0,Candon Rusin missed Three Point Jumper.
Albany,Vermont,13,24,13,38,0,Jacob Iati Defensive Rebound.
Albany,Vermont,15,24,14,10,1,Mike Black made Layup.
Albany,Vermont,15,24,14,29,0,Clancy Rugg missed Three Point Jumper.
Albany,Vermont,15,24,14,29,0,Sandro Carissimo Offensive Rebound.
Albany,Vermont,15,24,15,1,0,Foul on Blake Metcalf
Albany,Vermont,15,25,15,1,1,Clancy Rugg made Free Throw.
Albany,Vermont,15,26,15,1,1,Clancy Rugg made Free Throw.
Albany,Vermont,15,26,15,12,0,Mike Black Turnover.
Albany,Vermont,15,26,15,12,0,Josh Elbaum Steal.
Albany,Vermont,15,26,15,20,0,Josh Elbaum missed Layup.
Albany,Vermont,15,26,15,20,0,Ethan O'Day Offensive Rebound.
Albany,Vermont,15,28,15,21,1,Ethan O'Day made Layup.
Albany,Vermont,15,28,15,23,0,Albany Full Timeout.
Albany,Vermont,15,28,15,40,0,Mike Black Turnover.
Albany,Vermont,15,28,15,40,0,Brendan Kilpatrick Steal.
Albany,Vermont,15,28,15,56,0,Clancy Rugg Turnover.
Albany,Vermont,17,28,16,17,1,Mike Black made Layup.
Albany,Vermont,17,28,16,32,0,Foul on Blake Metcalf
Albany,Vermont,17,28,16,32,0,Official TV Timeout.
Albany,Vermont,17,28,16,32,0,Clancy Rugg missed Free Throw.
Albany,Vermont,17,28,16,32,0,null
Albany,Vermont,17,28,16,32,0,Clancy Rugg missed Free Throw.
Albany,Vermont,17,28,16,32,0,Peter Hooley Defensive Rebound.
Albany,Vermont,17,28,16,49,0,Jacob Iati Turnover.
Albany,Vermont,17,28,17,14,0,Foul on Sam Rowley
Albany,Vermont,17,28,17,41,0,Foul on Sam Rowley
Albany,Vermont,17,29,17,41,1,Clancy Rugg made Free Throw.
Albany,Vermont,17,29,17,41,0,Clancy Rugg missed Free Throw.
Albany,Vermont,17,29,17,41,0,Sam Rowley Defensive Rebound.
Albany,Vermont,17,29,18,17,0,Jacob Iati missed Jumper.
Albany,Vermont,17,29,18,17,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,17,31,18,25,1,Luke Apfeld made Layup.  Assisted by Trey Blue.
Albany,Vermont,19,31,18,54,1,Sam Rowley made Layup.  Assisted by Blake Metcalf.
Albany,Vermont,19,33,19,19,1,Sandro Carissimo made Layup.
Albany,Vermont,19,33,19,53,0,Jayson Guerrier missed Three Point Jumper.
Albany,Vermont,19,33,19,53,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,19,35,20,0,1,Trey Blue made Jumper.
Albany,Vermont,19,35,20,0,0,End of the 1st Half.
Albany,Vermont,19,37,20,11,1,Candon Rusin made Layup.
Albany,Vermont,19,37,20,32,0,Foul on Luke Apfeld
Albany,Vermont,19,37,20,32,0,Peter Hooley missed Free Throw.
Albany,Vermont,19,37,20,32,0,null
Albany,Vermont,20,37,20,32,1,Peter Hooley made Free Throw.
Albany,Vermont,20,37,20,45,0,Luke Apfeld missed Three Point Jumper.
Albany,Vermont,20,37,20,45,0,Brian Voelkel Offensive Rebound.
Albany,Vermont,20,37,20,48,0,Candon Rusin missed Three Point Jumper.
Albany,Vermont,20,37,20,48,0,Brian Voelkel Offensive Rebound.
Albany,Vermont,20,37,20,52,0,Foul on Jacob Iati
Albany,Vermont,20,37,21,4,0,Ethan O'Day Turnover.
Albany,Vermont,20,37,21,27,0,Blake Metcalf missed Jumper.
Albany,Vermont,20,37,21,27,0,Mike Black Offensive Rebound.
Albany,Vermont,22,37,21,39,1,Peter Hooley made Layup.
Albany,Vermont,22,39,21,52,1,Candon Rusin made Jumper.  Assisted by Brian Voelkel.
Albany,Vermont,24,39,22,6,1,Sam Rowley made Layup.  Assisted by Peter Hooley.
Albany,Vermont,24,42,22,20,1,Candon Rusin made Three Point Jumper.  Assisted by Sandro Carissimo.
Albany,Vermont,24,42,22,29,0,Foul on Luke Apfeld
Albany,Vermont,24,42,22,29,0,Blake Metcalf Turnover.
Albany,Vermont,24,45,22,57,1,Candon Rusin made Three Point Jumper.  Assisted by Brian Voelkel.
Albany,Vermont,24,45,23,11,0,Mike Black Turnover.
Albany,Vermont,24,45,23,11,0,Albany Full Timeout.
Albany,Vermont,24,45,23,25,0,Candon Rusin missed Jumper.
Albany,Vermont,24,45,23,25,0,Mike Black Defensive Rebound.
Albany,Vermont,24,45,23,31,0,Foul on Candon Rusin
Albany,Vermont,25,45,23,31,1,Mike Black made Free Throw.
Albany,Vermont,25,45,23,31,0,Mike Black missed Free Throw.
Albany,Vermont,25,45,23,31,0,Sandro Carissimo Defensive Rebound.
Albany,Vermont,25,48,23,55,1,Sandro Carissimo made Three Point Jumper.  Assisted by Candon Rusin.
Albany,Vermont,25,48,24,15,0,Foul on Candon Rusin
Albany,Vermont,25,48,24,15,0,Official TV Timeout.
Albany,Vermont,25,48,24,44,0,Jacob Iati Turnover.
Albany,Vermont,25,48,25,1,0,Candon Rusin missed Jumper.
Albany,Vermont,25,48,25,1,0,Blake Metcalf Defensive Rebound.
Albany,Vermont,25,48,25,10,0,Jacob Iati missed Jumper.
Albany,Vermont,25,48,25,10,0,Ben Crenca Block.
Albany,Vermont,25,48,25,11,0,Candon Rusin Defensive Rebound.
Albany,Vermont,25,48,25,16,0,Vermont Full Timeout.
Albany,Vermont,25,48,25,46,0,Josh Elbaum missed Jumper.
Albany,Vermont,25,48,25,46,0,Sam Rowley Defensive Rebound.
Albany,Vermont,25,48,25,57,0,Sam Rowley missed Layup.
Albany,Vermont,25,48,25,57,0,Ben Crenca Defensive Rebound.
Albany,Vermont,25,48,26,4,0,Foul on Peter Hooley
Albany,Vermont,25,48,26,9,0,Brendan Kilpatrick missed Layup.
Albany,Vermont,25,48,26,9,0,Mike Black Defensive Rebound.
Albany,Vermont,25,48,26,22,0,Mike Black missed Jumper.
Albany,Vermont,25,48,26,22,0,Josh Elbaum Block.
Albany,Vermont,25,48,26,24,0,Brendan Kilpatrick Defensive Rebound.
Albany,Vermont,25,48,26,35,0,Foul on Ben Crenca
Albany,Vermont,25,48,26,35,0,Ben Crenca Turnover.
Albany,Vermont,25,48,26,54,0,Foul on Josh Elbaum
Albany,Vermont,26,48,26,54,1,Luke Devlin made Free Throw.
Albany,Vermont,26,48,26,54,0,Luke Devlin missed Free Throw.
Albany,Vermont,26,48,26,54,0,Luke Devlin Offensive Rebound.
Albany,Vermont,26,48,27,9,0,Foul on Ethan O'Day
Albany,Vermont,26,48,27,9,0,Peter Hooley missed Free Throw.
Albany,Vermont,26,48,27,9,0,Trey Blue Defensive Rebound.
Albany,Vermont,26,50,27,30,1,Trey Blue made Jumper.
Albany,Vermont,26,50,27,30,0,Foul on Jacob Iati
Albany,Vermont,26,51,27,30,1,Trey Blue made Free Throw.
Albany,Vermont,28,51,27,57,1,DJ Evans made Jumper.
Albany,Vermont,28,51,28,14,0,Foul on Mike Black
Albany,Vermont,28,51,28,14,0,Official TV Timeout.
Albany,Vermont,28,53,28,28,1,Clancy Rugg made Layup.  Assisted by Josh Elbaum.
Albany,Vermont,28,53,28,46,0,Mike Black Turnover.
Albany,Vermont,28,53,28,57,0,Josh Elbaum missed Jumper.
Albany,Vermont,28,53,28,57,0,DJ Evans Defensive Rebound.
Albany,Vermont,30,53,29,13,1,Luke Devlin made Jumper.  Assisted by Peter Hooley.
Albany,Vermont,30,53,29,34,0,Trey Blue Turnover.
Albany,Vermont,30,53,29,45,0,DJ Evans Turnover.
Albany,Vermont,30,53,29,46,0,Brian Voelkel Steal.
Albany,Vermont,30,55,29,47,1,Brian Voelkel made Layup.
Albany,Vermont,30,55,30,4,0,Foul on Candon Rusin
Albany,Vermont,31,55,30,4,1,DJ Evans made Free Throw.
Albany,Vermont,32,55,30,4,1,DJ Evans made Free Throw.
Albany,Vermont,32,55,30,19,0,Ben Crenca missed Jumper.
Albany,Vermont,32,55,30,19,0,Vermont Offensive Rebound.
Albany,Vermont,32,55,30,19,0,Foul on Luke Devlin
Albany,Vermont,32,55,30,33,0,Luke Apfeld missed Jumper.
Albany,Vermont,32,55,30,33,0,Luke Devlin Defensive Rebound.
Albany,Vermont,32,55,30,41,0,Peter Hooley missed Jumper.
Albany,Vermont,32,55,30,41,0,Brian Voelkel Defensive Rebound.
Albany,Vermont,32,57,30,45,1,Luke Apfeld made Dunk.  Assisted by Brian Voelkel.
Albany,Vermont,32,57,31,8,0,Peter Hooley missed Jumper.
Albany,Vermont,32,57,31,8,0,Luke Apfeld Defensive Rebound.
Albany,Vermont,32,57,31,9,0,Foul on Luke Devlin
Albany,Vermont,32,60,31,23,1,Sandro Carissimo made Three Point Jumper.
Albany,Vermont,35,60,31,46,1,DJ Evans made Three Point Jumper.  Assisted by Luke Devlin.
Albany,Vermont,35,60,32,16,0,Foul on Sam Rowley
Albany,Vermont,35,60,32,16,0,Official TV Timeout.
Albany,Vermont,35,60,32,16,0,Brian Voelkel missed Free Throw.
Albany,Vermont,35,60,32,16,0,null
Albany,Vermont,35,61,32,16,1,Brian Voelkel made Free Throw.
Albany,Vermont,38,61,32,27,1,Mike Black made Three Point Jumper.  Assisted by Jacob Iati.
Albany,Vermont,38,63,32,53,1,Sandro Carissimo made Layup.
Albany,Vermont,38,63,33,5,0,Luke Devlin missed Jumper.
Albany,Vermont,38,63,33,5,0,Sandro Carissimo Defensive Rebound.
Albany,Vermont,38,63,33,35,0,Candon Rusin missed Jumper.
Albany,Vermont,38,63,33,35,0,Luke Devlin Defensive Rebound.
Albany,Vermont,38,63,33,43,0,DJ Evans missed Jumper.
Albany,Vermont,38,63,33,43,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,38,63,34,11,0,Clancy Rugg missed Three Point Jumper.
Albany,Vermont,38,63,34,11,0,Brendan Kilpatrick Offensive Rebound.
Albany,Vermont,38,63,34,11,0,Foul on DJ Evans
Albany,Vermont,38,64,34,11,1,Brendan Kilpatrick made Free Throw.
Albany,Vermont,38,65,34,11,1,Brendan Kilpatrick made Free Throw.
Albany,Vermont,38,65,34,32,0,Foul on Brendan Kilpatrick
Albany,Vermont,38,65,34,32,0,Sam Rowley missed Free Throw.
Albany,Vermont,38,65,34,32,0,Trey Blue Defensive Rebound.
Albany,Vermont,38,65,34,36,0,Trey Blue Turnover.
Albany,Vermont,38,65,34,39,0,Jacob Iati Steal.
Albany,Vermont,38,65,34,40,0,Jacob Iati missed Three Point Jumper.
Albany,Vermont,38,65,34,40,0,Clancy Rugg Defensive Rebound.
Albany,Vermont,38,65,35,3,0,Trey Blue missed Three Point Jumper.
Albany,Vermont,38,65,35,3,0,Gary Johnson Defensive Rebound.
Albany,Vermont,38,65,35,9,0,Jacob Iati missed Three Point Jumper.
Albany,Vermont,38,65,35,9,0,Sam Rowley Offensive Rebound.
Albany,Vermont,41,65,35,19,1,Mike Black made Three Point Jumper.  Assisted by Jacob Iati.
Albany,Vermont,41,65,35,41,0,Clancy Rugg missed Jumper.
Albany,Vermont,41,65,35,41,0,Brendan Kilpatrick Offensive Rebound.
Albany,Vermont,41,65,35,44,0,Foul on Gary Johnson
Albany,Vermont,41,66,35,44,1,Brendan Kilpatrick made Free Throw.
Albany,Vermont,41,66,35,44,0,Brendan Kilpatrick missed Free Throw.
Albany,Vermont,41,66,35,44,0,Sam Rowley Defensive Rebound.
Albany,Vermont,41,66,35,53,0,Gary Johnson missed Layup.
Albany,Vermont,41,66,35,53,0,Ethan O'Day Defensive Rebound.
Albany,Vermont,41,68,36,13,1,Trey Blue made Layup.  Assisted by Trey Blue.
Albany,Vermont,41,68,36,13,0,Official TV Timeout.
Albany,Vermont,41,68,36,13,0,Blake Metcalf missed Free Throw.
Albany,Vermont,41,68,36,13,0,null
Albany,Vermont,41,68,36,13,0,Blake Metcalf missed Free Throw.
Albany,Vermont,41,68,36,13,0,Brendan Kilpatrick Defensive Rebound.
