Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Colgate,0,0,0,18,0,Mike Black missed Three Point Jumper.
Albany,Colgate,0,0,0,18,0,Mitch Rolls Defensive Rebound.
Albany,Colgate,0,2,0,26,1,Mitch Rolls made Layup.
Albany,Colgate,0,2,1,4,0,Jacob Iati missed Jumper.
Albany,Colgate,0,2,1,4,0,Luke Roh Defensive Rebound.
Albany,Colgate,0,2,1,11,0,Mitch Rolls missed Layup.
Albany,Colgate,0,2,1,11,0,Jayson Guerrier Block.
Albany,Colgate,0,2,1,14,0,John Brandenburg Offensive Rebound.
Albany,Colgate,0,4,1,16,1,John Brandenburg made Layup.
Albany,Colgate,0,4,1,33,0,Blake Metcalf missed Layup.
Albany,Colgate,0,4,1,33,0,Ethan Jacobs Defensive Rebound.
Albany,Colgate,0,4,1,49,0,Mitch Rolls missed Jumper.
Albany,Colgate,0,4,1,49,0,John Puk Defensive Rebound.
Albany,Colgate,0,4,2,3,0,Jayson Guerrier missed Three Point Jumper.
Albany,Colgate,0,4,2,3,0,Pat Moore Defensive Rebound.
Albany,Colgate,0,4,2,19,0,Murphy Burnatowski missed Three Point Jumper.
Albany,Colgate,0,4,2,19,0,Mike Black Defensive Rebound.
Albany,Colgate,0,4,2,27,0,Mike Black missed Layup.
Albany,Colgate,0,4,2,27,0,Murphy Burnatowski Block.
Albany,Colgate,0,4,2,30,0,Murphy Burnatowski Defensive Rebound.
Albany,Colgate,0,4,2,37,0,Pat Moore missed Three Point Jumper.
Albany,Colgate,0,4,2,37,0,Blake Metcalf Defensive Rebound.
Albany,Colgate,2,4,2,56,1,Mike Black made Jumper.
Albany,Colgate,2,4,3,17,0,Pat Moore Turnover.
Albany,Colgate,5,4,3,48,1,Mike Black made Three Point Jumper.  Assisted by Peter Hooley.
Albany,Colgate,5,4,4,5,0,Foul on Blake Metcalf
Albany,Colgate,5,4,4,5,0,Official TV Timeout.
Albany,Colgate,5,4,4,14,0,John Brandenburg missed Jumper.
Albany,Colgate,5,4,4,14,0,John Brandenburg Offensive Rebound.
Albany,Colgate,5,4,4,31,0,Murphy Burnatowski missed Three Point Jumper.
Albany,Colgate,5,4,4,31,0,Albany Defensive Rebound.
Albany,Colgate,5,4,4,46,0,John Puk Turnover.
Albany,Colgate,5,4,4,48,0,Murphy Burnatowski Steal.
Albany,Colgate,5,4,4,51,0,Foul on Sam Rowley
Albany,Colgate,5,4,4,56,0,Murphy Burnatowski missed Jumper.
Albany,Colgate,5,4,4,56,0,Sam Rowley Defensive Rebound.
Albany,Colgate,5,4,4,59,0,Foul on Murphy Burnatowski
Albany,Colgate,5,4,5,15,0,John Puk missed Jumper.
Albany,Colgate,5,4,5,15,0,Luke Roh Defensive Rebound.
Albany,Colgate,5,4,5,24,0,Mitch Rolls missed Three Point Jumper.
Albany,Colgate,5,4,5,24,0,Luke Roh Offensive Rebound.
Albany,Colgate,5,7,5,31,1,Pat Moore made Three Point Jumper.  Assisted by Luke Roh.
Albany,Colgate,5,7,5,48,0,Sam Rowley missed Jumper.
Albany,Colgate,5,7,5,48,0,Pat Moore Defensive Rebound.
Albany,Colgate,5,7,6,17,0,Pat Moore missed Jumper.
Albany,Colgate,5,7,6,17,0,Mike Black Defensive Rebound.
Albany,Colgate,7,7,6,27,1,Mike Black made Layup.
Albany,Colgate,7,7,6,42,0,Luke Roh missed Jumper.
Albany,Colgate,7,7,6,42,0,John Puk Block.
Albany,Colgate,7,7,6,42,0,Colgate Offensive Rebound.
Albany,Colgate,7,7,6,55,0,Damon Sherman-Newsome missed Three Point Jumper.
Albany,Colgate,7,7,6,55,0,Clayton Graham Offensive Rebound.
Albany,Colgate,7,7,7,0,0,Damon Sherman-Newsome missed Layup.
Albany,Colgate,7,7,7,0,0,Sam Rowley Defensive Rebound.
Albany,Colgate,7,7,7,17,0,Foul on Luke Roh
Albany,Colgate,7,7,7,18,0,Jacob Iati missed Three Point Jumper.
Albany,Colgate,7,7,7,18,0,Luke Devlin Offensive Rebound.
Albany,Colgate,9,7,7,22,1,Luke Devlin made Layup.
Albany,Colgate,9,7,7,33,0,Luke Roh missed Layup.
Albany,Colgate,9,7,7,33,0,Sam Rowley Defensive Rebound.
Albany,Colgate,11,7,7,54,1,Sam Rowley made Layup.
Albany,Colgate,11,9,8,20,1,Clayton Graham made Layup.
Albany,Colgate,11,9,8,33,0,Sam Rowley missed Layup.
Albany,Colgate,11,9,8,33,0,Colgate Defensive Rebound.
Albany,Colgate,11,9,8,35,0,Official TV Timeout.
Albany,Colgate,11,9,8,48,0,Luke Roh Turnover.
Albany,Colgate,11,9,8,48,0,Foul on Luke Roh
Albany,Colgate,11,9,9,11,0,Luke Devlin missed Jumper.
Albany,Colgate,11,9,9,11,0,Damon Sherman-Newsome Defensive Reboun.
Albany,Colgate,11,11,9,23,1,Clayton Graham made Jumper.
Albany,Colgate,11,11,9,43,0,Sam Rowley missed Jumper.
