Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Duquesne,21,26,14,45,0,Steve Zack Turnover.
La Salle,Duquesne,21,26,14,45,0,Dominique McKoy Steal.
La Salle,Duquesne,21,26,15,8,0,Ovie Soko Turnover.
La Salle,Duquesne,24,26,15,21,1,D.J. Peterson made Three Point Jumper. Assisted by Tyreek Duren.
La Salle,Duquesne,24,26,15,54,0,Ovie Soko Turnover.
La Salle,Duquesne,24,26,16,14,0,Khalid Lewis missed Three Point Jumper.
La Salle,Duquesne,24,26,16,14,0,Dominique McKoy Defensive Rebound.
La Salle,Duquesne,24,26,16,40,0,Micah Mason missed Jumper.
La Salle,Duquesne,24,26,16,40,0,Khalid Lewis Defensive Rebound.
La Salle,Duquesne,26,26,16,50,1,Steve Zack made Layup. Assisted by Tyreek Duren.
La Salle,Duquesne,26,26,17,6,0,Ovie Soko missed Jumper.
La Salle,Duquesne,26,26,17,6,0,Khalid Lewis Defensive Rebound.
La Salle,Duquesne,26,26,17,15,0,Foul on Derrick Colter.
La Salle,Duquesne,26,26,17,15,0,Official TV Timeout
La Salle,Duquesne,26,26,17,15,0,Tyreek Duren missed Free Throw.
La Salle,Duquesne,26,26,17,15,0,La Salle Deadball Team Rebound.
La Salle,Duquesne,27,26,17,15,1,Tyreek Duren made Free Throw.
La Salle,Duquesne,27,28,17,27,1,Tra' Vaugh White made Layup.
La Salle,Duquesne,29,28,17,48,1,Steve Zack made Jumper. Assisted by Tyreek Duren.
La Salle,Duquesne,29,28,18,23,0,Tra' Vaugh White missed Jumper.
La Salle,Duquesne,29,28,18,23,0,Steve Zack Defensive Rebound.
La Salle,Duquesne,31,28,18,39,1,Khalid Lewis made Jumper.
La Salle,Duquesne,31,28,18,55,0,Ovie Soko missed Three Point Jumper.
La Salle,Duquesne,31,28,18,55,0,La Salle Defensive Rebound.
La Salle,Duquesne,31,28,18,59,0,Foul on Dominique McKoy.
La Salle,Duquesne,32,28,18,59,1,Tyreek Duren made Free Throw.
La Salle,Duquesne,33,28,18,59,1,Tyreek Duren made Free Throw.
La Salle,Duquesne,33,30,19,15,1,Derrick Colter made Jumper. Assisted by Ovie Soko.
La Salle,Duquesne,33,30,19,31,0,La Salle  Timeout
La Salle,Duquesne,33,30,19,40,0,D.J. Peterson missed Layup.
La Salle,Duquesne,33,30,19,40,0,Steve Zack Offensive Rebound.
La Salle,Duquesne,35,30,19,41,1,Steve Zack made Two Point Tip Shot.
La Salle,Duquesne,35,30,19,41,0,Duquesne  Timeout
La Salle,Duquesne,35,30,19,57,0,Derrick Colter missed Three Point Jumper.
La Salle,Duquesne,35,30,19,57,0,Dominique McKoy Offensive Rebound.
La Salle,Duquesne,35,30,20,0,0,End of 1st half
La Salle,Duquesne,35,30,20,21,0,Ovie Soko Turnover.
La Salle,Duquesne,35,30,20,24,0,Tyreek Duren Steal.
La Salle,Duquesne,35,30,20,44,0,Sam Mills Turnover.
La Salle,Duquesne,35,30,20,45,0,Ovie Soko Steal.
La Salle,Duquesne,35,30,20,48,0,Foul on Sam Mills.
La Salle,Duquesne,35,30,20,58,0,Dominique McKoy missed Jumper.
La Salle,Duquesne,35,30,20,58,0,Tyreek Duren Defensive Rebound.
La Salle,Duquesne,35,30,21,6,0,Tyrone Garland missed Jumper.
La Salle,Duquesne,35,30,21,6,0,Dominique McKoy Block.
La Salle,Duquesne,35,30,21,8,0,Micah Mason Defensive Rebound.
La Salle,Duquesne,35,30,21,9,0,Ovie Soko Turnover.
La Salle,Duquesne,35,30,21,29,0,Tyreek Duren missed Three Point Jumper.
La Salle,Duquesne,35,30,21,29,0,Derrick Colter Defensive Rebound.
La Salle,Duquesne,35,30,21,39,0,Ovie Soko missed Dunk.
La Salle,Duquesne,35,30,21,39,0,Jerrell Wright Defensive Rebound.
La Salle,Duquesne,37,30,21,43,1,Tyrone Garland made Layup. Assisted by Tyreek Duren.
La Salle,Duquesne,37,30,21,50,0,Derrick Colter missed Three Point Jumper.
La Salle,Duquesne,37,30,21,50,0,Tyrone Garland Defensive Rebound.
La Salle,Duquesne,37,30,21,55,0,Foul on Jeremiah Jones.
La Salle,Duquesne,37,30,22,16,0,Tyreek Duren Turnover.
La Salle,Duquesne,37,30,22,18,0,Desmond Ridenour Steal.
La Salle,Duquesne,37,33,22,25,1,Micah Mason made Three Point Jumper. Assisted by Desmond Ridenour.
La Salle,Duquesne,40,33,22,54,1,Tyrone Garland made Three Point Jumper. Assisted by Sam Mills.
La Salle,Duquesne,40,33,23,7,0,Derrick Colter missed Layup.
La Salle,Duquesne,40,33,23,7,0,Sam Mills Defensive Rebound.
La Salle,Duquesne,40,33,23,37,0,Tyrone Garland missed Three Point Jumper.
La Salle,Duquesne,40,33,23,37,0,Steve Zack Offensive Rebound.
La Salle,Duquesne,40,33,23,40,0,Sam Mills missed Three Point Jumper.
La Salle,Duquesne,40,33,23,40,0,Derrick Colter Defensive Rebound.
La Salle,Duquesne,40,33,24,22,0,Ovie Soko missed Jumper.
La Salle,Duquesne,40,33,24,22,0,Steve Zack Defensive Rebound.
La Salle,Duquesne,42,33,24,43,1,Tyrone Garland made Layup.
La Salle,Duquesne,42,33,24,52,0,Foul on Steve Zack.
La Salle,Duquesne,42,33,24,52,0,Official TV Timeout
La Salle,Duquesne,42,34,24,52,1,Dominique McKoy made Free Throw.
La Salle,Duquesne,42,35,24,52,1,Dominique McKoy made Free Throw.
La Salle,Duquesne,45,35,25,17,1,Sam Mills made Three Point Jumper. Assisted by Tyrone Garland.
La Salle,Duquesne,45,35,25,33,0,Foul on Steve Zack.
La Salle,Duquesne,45,35,25,33,0,Dominique McKoy missed Free Throw.
La Salle,Duquesne,45,35,25,33,0,Duquesne Deadball Team Rebound.
La Salle,Duquesne,45,36,25,33,1,Dominique McKoy made Free Throw.
La Salle,Duquesne,45,36,25,47,0,Rohan Brown missed Layup.
La Salle,Duquesne,45,36,25,47,0,Dominique McKoy Defensive Rebound.
La Salle,Duquesne,45,38,26,0,1,Dominique McKoy made Layup.
La Salle,Duquesne,45,38,26,23,0,Tyreek Duren missed Three Point Jumper.
La Salle,Duquesne,45,38,26,23,0,Ovie Soko Block.
La Salle,Duquesne,45,38,26,24,0,Dominique McKoy Defensive Rebound.
La Salle,Duquesne,45,38,26,30,0,Ovie Soko missed Three Point Jumper.
La Salle,Duquesne,45,38,26,30,0,Steve Zack Defensive Rebound.
La Salle,Duquesne,47,38,27,10,1,Tyrone Garland made Jumper.
La Salle,Duquesne,47,38,27,39,0,Dominique McKoy missed Jumper.
La Salle,Duquesne,47,38,27,39,0,Steve Zack Defensive Rebound.
La Salle,Duquesne,47,38,27,43,0,Foul on Desmond Ridenour.
La Salle,Duquesne,50,38,28,4,1,Tyreek Duren made Three Point Jumper. Assisted by Steve Zack.
La Salle,Duquesne,50,38,28,6,0,Duquesne  Timeout
La Salle,Duquesne,50,38,28,26,0,Foul on D.J. Peterson.
La Salle,Duquesne,50,38,28,26,0,Official TV Timeout
La Salle,Duquesne,50,39,28,26,1,Ovie Soko made Free Throw.
La Salle,Duquesne,50,40,28,26,1,Ovie Soko made Free Throw.
La Salle,Duquesne,50,40,28,49,0,Khalid Lewis missed Jumper.
La Salle,Duquesne,50,40,28,49,0,Tra' Vaugh White Defensive Rebound.
La Salle,Duquesne,50,40,28,55,0,Jerry Jones missed Three Point Jumper.
La Salle,Duquesne,50,40,28,55,0,Rohan Brown Defensive Rebound.
La Salle,Duquesne,52,40,29,11,1,Tyreek Duren made Layup.
La Salle,Duquesne,52,40,29,32,0,Desmond Ridenour missed Three Point Jumper.
La Salle,Duquesne,52,40,29,32,0,Jerry Jones Offensive Rebound.
La Salle,Duquesne,52,40,29,59,0,Tra' Vaugh White missed Jumper.
La Salle,Duquesne,52,40,29,59,0,Tyreek Duren Defensive Rebound.
La Salle,Duquesne,52,40,30,29,0,Foul on L.G. Gill.
La Salle,Duquesne,52,40,30,29,0,Tyreek Duren missed Free Throw.
La Salle,Duquesne,52,40,30,29,0,La Salle Deadball Team Rebound.
La Salle,Duquesne,53,40,30,29,1,Tyreek Duren made Free Throw.
La Salle,Duquesne,53,40,30,39,0,Derrick Colter Turnover.
La Salle,Duquesne,53,40,30,40,0,Tyreek Duren Steal.
La Salle,Duquesne,55,40,30,42,1,Tyreek Duren made Layup.
La Salle,Duquesne,55,40,30,59,0,Foul on Rohan Brown.
La Salle,Duquesne,55,40,31,1,0,Foul on Khalid Lewis.
La Salle,Duquesne,55,41,31,1,1,Dominique McKoy made Free Throw.
La Salle,Duquesne,55,42,31,1,1,Dominique McKoy made Free Throw.
La Salle,Duquesne,55,42,31,23,0,Steve Zack missed Layup.
La Salle,Duquesne,55,42,31,23,0,Jerrell Wright Offensive Rebound.
La Salle,Duquesne,57,42,31,25,1,Jerrell Wright made Two Point Tip Shot.
La Salle,Duquesne,57,45,31,29,1,Ovie Soko made Three Point Jumper. Assisted by Derrick Colter.
La Salle,Duquesne,59,45,32,13,1,Tyreek Duren made Layup.
La Salle,Duquesne,59,45,32,22,0,Ovie Soko Turnover.
La Salle,Duquesne,59,45,32,22,0,Foul on Ovie Soko.
La Salle,Duquesne,59,45,32,22,0,Official TV Timeout
La Salle,Duquesne,62,45,32,54,1,Sam Mills made Three Point Jumper. Assisted by Tyreek Duren.
La Salle,Duquesne,62,45,33,7,0,Foul on Sam Mills.
La Salle,Duquesne,62,46,33,7,1,Jeremiah Jones made Free Throw.
La Salle,Duquesne,62,47,33,7,1,Jeremiah Jones made Free Throw.
La Salle,Duquesne,65,47,33,35,1,Tyreek Duren made Three Point Jumper. Assisted by Jerrell Wright.
La Salle,Duquesne,65,49,33,55,1,Ovie Soko made Layup.
La Salle,Duquesne,65,49,33,55,0,Foul on Jerrell Wright.
La Salle,Duquesne,65,49,33,55,0,Technical Foul on Duquesne.
La Salle,Duquesne,65,49,33,55,0,Foul on Duquesne.
La Salle,Duquesne,65,49,33,55,0,Tyreek Duren missed Free Throw.
La Salle,Duquesne,65,49,33,55,0,La Salle Deadball Team Rebound.
La Salle,Duquesne,66,49,33,55,1,Tyreek Duren made Free Throw.
La Salle,Duquesne,66,50,33,55,1,Ovie Soko made Free Throw.
La Salle,Duquesne,68,50,34,2,1,Steve Zack made Dunk. Assisted by Rohan Brown.
La Salle,Duquesne,68,50,34,11,0,Ovie Soko missed Three Point Jumper.
La Salle,Duquesne,68,50,34,11,0,Tyreek Duren Defensive Rebound.
La Salle,Duquesne,68,50,34,50,0,Sam Mills Turnover.
La Salle,Duquesne,68,50,35,5,0,Jeremiah Jones missed Three Point Jumper.
La Salle,Duquesne,68,50,35,5,0,Steve Zack Defensive Rebound.
La Salle,Duquesne,68,50,35,20,0,La Salle  Timeout
La Salle,Duquesne,68,50,35,34,0,Tyreek Duren Turnover.
La Salle,Duquesne,68,50,35,36,0,Derrick Colter Steal.
La Salle,Duquesne,68,50,35,51,0,Dominique McKoy missed Jumper.
La Salle,Duquesne,68,50,35,51,0,Steve Zack Defensive Rebound.
La Salle,Duquesne,68,50,36,0,0,La Salle  Timeout
La Salle,Duquesne,68,50,36,7,0,Official TV Timeout
La Salle,Duquesne,68,50,36,20,0,Khalid Lewis Turnover.
La Salle,Duquesne,68,50,36,35,0,Ovie Soko missed Jumper.
La Salle,Duquesne,68,50,36,35,0,Dominique McKoy Offensive Rebound.
La Salle,Duquesne,68,50,36,40,0,Dominique McKoy Turnover.
La Salle,Duquesne,68,50,36,42,0,Khalid Lewis Steal.
La Salle,Duquesne,68,50,36,56,0,Foul on Micah Mason.
La Salle,Duquesne,69,50,36,56,1,Steve Zack made Free Throw.
La Salle,Duquesne,70,50,36,56,1,Steve Zack made Free Throw.
La Salle,Duquesne,70,50,37,4,0,Derrick Colter missed Jumper.
La Salle,Duquesne,70,50,37,4,0,Jerry Jones Offensive Rebound.
La Salle,Duquesne,70,52,37,4,1,Jerry Jones made Two Point Tip Shot.
La Salle,Duquesne,70,52,37,4,0,Duquesne  Timeout
La Salle,Duquesne,70,52,37,20,0,Tyrone Garland missed Jumper.
La Salle,Duquesne,70,52,37,20,0,Dominique McKoy Defensive Rebound.
La Salle,Duquesne,70,52,37,25,0,Jerry Jones missed Layup.
La Salle,Duquesne,70,52,37,25,0,Derrick Colter Offensive Rebound.
La Salle,Duquesne,70,52,37,26,0,Derrick Colter missed Layup.
La Salle,Duquesne,70,52,37,32,0,Sam Mills Defensive Rebound.
La Salle,Duquesne,71,52,37,56,1,Tyrone Garland made Free Throw.
La Salle,Duquesne,73,52,37,56,1,Tyrone Garland made Layup. Assisted by Tyreek Duren.
La Salle,Duquesne,73,52,37,56,0,Foul on Tra' Vaugh White.
La Salle,Duquesne,73,52,38,13,0,L.G. Gill missed Three Point Jumper.
La Salle,Duquesne,73,52,38,13,0,Taylor Dunn Defensive Rebound.
La Salle,Duquesne,73,52,38,20,0,La Salle  Timeout
La Salle,Duquesne,73,52,38,25,0,Khalid Lewis Turnover.
La Salle,Duquesne,73,52,38,26,0,Isaiah Watkins Steal.
La Salle,Duquesne,73,54,38,51,1,Tra' Vaugh White made Layup. Assisted by Desmond Ridenour.
La Salle,Duquesne,73,54,38,51,0,Duquesne  Timeout
La Salle,Duquesne,73,54,39,0,0,Foul on Tra' Vaugh White.
La Salle,Duquesne,74,54,39,0,1,Taylor Dunn made Free Throw.
La Salle,Duquesne,75,54,39,0,1,Taylor Dunn made Free Throw.
La Salle,Duquesne,75,54,39,11,0,Tra' Vaugh White missed Jumper.
La Salle,Duquesne,75,54,39,11,0,D.J. Peterson Defensive Rebound.
La Salle,Duquesne,75,54,39,24,0,Jermaine Davis Turnover.
La Salle,Duquesne,75,54,39,27,0,L.G. Gill Steal.
La Salle,Duquesne,75,54,39,30,0,Foul on Khalid Lewis.
La Salle,Duquesne,75,54,39,30,0,Desmond Ridenour missed Free Throw.
La Salle,Duquesne,75,54,39,30,0,Duquesne Deadball Team Rebound.
La Salle,Duquesne,75,54,39,30,0,Desmond Ridenour missed Free Throw.
La Salle,Duquesne,75,54,39,30,0,Desmond Ridenour Offensive Rebound.
La Salle,Duquesne,75,54,39,32,0,Foul on Jermaine Davis.
La Salle,Duquesne,75,55,39,32,1,Desmond Ridenour made Free Throw.
La Salle,Duquesne,75,56,39,32,1,Desmond Ridenour made Free Throw.
La Salle,Duquesne,75,56,40,0,0,End of Game
