Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Fordham,0,0,0,29,0,Jerrell Wright Turnover.
La Salle,Fordham,0,0,0,44,0,Jon Severe missed Jumper.
La Salle,Fordham,0,0,0,44,0,Tyrone Garland Defensive Rebound.
La Salle,Fordham,0,0,0,54,0,D.J. Peterson missed Jumper.
La Salle,Fordham,0,0,0,54,0,Ryan Canty Defensive Rebound.
La Salle,Fordham,0,0,1,17,0,Branden Frazier Turnover.
La Salle,Fordham,0,0,1,19,0,Tyreek Duren Steal.
La Salle,Fordham,0,0,1,27,0,Tyrone Garland missed Jumper.
La Salle,Fordham,0,0,1,27,0,Ryan Canty Defensive Rebound.
La Salle,Fordham,0,0,1,51,0,Ryan Canty Turnover.
La Salle,Fordham,0,0,1,51,0,Tyreek Duren Steal.
La Salle,Fordham,0,0,1,55,0,Tyreek Duren Turnover.
La Salle,Fordham,0,0,1,56,0,Bryan Smith Steal.
La Salle,Fordham,0,0,1,59,0,Bryan Smith Turnover.
La Salle,Fordham,0,0,2,0,0,D.J. Peterson Steal.
La Salle,Fordham,3,0,2,6,1,Tyreek Duren made Three Point Jumper. Assisted by D.J. Peterson.
La Salle,Fordham,3,0,2,32,0,Jon Severe Turnover.
La Salle,Fordham,3,0,2,33,0,Tyrone Garland Steal.
La Salle,Fordham,3,0,2,38,0,Sam Mills missed Layup.
La Salle,Fordham,3,0,2,38,0,Jerrell Wright Offensive Rebound.
La Salle,Fordham,5,0,2,42,1,Jerrell Wright made Layup.
La Salle,Fordham,5,0,3,1,0,Branden Frazier Turnover.
La Salle,Fordham,5,0,3,14,0,Jerrell Wright Turnover.
La Salle,Fordham,5,0,3,32,0,Bryan Smith missed Three Point Jumper.
La Salle,Fordham,5,0,3,32,0,D.J. Peterson Defensive Rebound.
La Salle,Fordham,5,0,3,41,0,Foul on Branden Frazier.
La Salle,Fordham,6,0,3,41,1,Jerrell Wright made Free Throw.
La Salle,Fordham,6,0,3,41,0,Jerrell Wright missed Free Throw.
La Salle,Fordham,6,0,3,41,0,Branden Frazier Defensive Rebound.
La Salle,Fordham,6,0,3,50,0,Mandell Thomas missed Jumper.
La Salle,Fordham,6,0,3,50,0,La Salle Defensive Rebound.
La Salle,Fordham,9,0,4,17,1,Sam Mills made Three Point Jumper. Assisted by Tyrone Garland.
La Salle,Fordham,9,0,4,19,0,Fordham  Timeout
La Salle,Fordham,9,0,4,42,0,Branden Frazier missed Jumper.
La Salle,Fordham,9,0,4,42,0,D.J. Peterson Defensive Rebound.
La Salle,Fordham,9,0,4,53,0,Tyreek Duren Turnover.
La Salle,Fordham,9,0,4,54,0,Travion Leonard Steal.
La Salle,Fordham,9,0,5,1,0,Chris Whitehead missed Layup.
La Salle,Fordham,9,0,5,1,0,Jerrell Wright Defensive Rebound.
La Salle,Fordham,9,0,5,12,0,Tyreek Duren Turnover.
La Salle,Fordham,9,0,5,12,0,Foul on Tyreek Duren.
La Salle,Fordham,9,0,5,12,0,Official TV Timeout
La Salle,Fordham,9,2,5,22,1,Chris Whitehead made Layup. Assisted by Jon Severe.
La Salle,Fordham,9,2,5,47,0,Foul on Travion Leonard.
La Salle,Fordham,10,2,5,47,1,Tyrone Garland made Free Throw.
La Salle,Fordham,11,2,5,47,1,Tyrone Garland made Free Throw.
La Salle,Fordham,11,4,6,1,1,Branden Frazier made Jumper.
La Salle,Fordham,11,4,6,18,0,Steve Zack Turnover.
La Salle,Fordham,11,4,6,29,0,Branden Frazier missed Three Point Jumper.
La Salle,Fordham,11,4,6,29,0,Jerrell Wright Defensive Rebound.
La Salle,Fordham,11,4,6,45,0,Sam Mills missed Three Point Jumper.
La Salle,Fordham,11,4,6,45,0,Travion Leonard Defensive Rebound.
La Salle,Fordham,11,4,6,55,0,Jon Severe missed Jumper.
La Salle,Fordham,11,4,6,55,0,Tyreek Duren Defensive Rebound.
La Salle,Fordham,11,4,7,18,0,Sam Mills missed Layup.
La Salle,Fordham,11,4,7,18,0,Ryan Rhoomes Defensive Rebound.
La Salle,Fordham,11,4,7,31,0,Travion Leonard Turnover.
La Salle,Fordham,11,4,7,32,0,Tyreek Duren Steal.
La Salle,Fordham,13,4,7,36,1,Sam Mills made Layup.
La Salle,Fordham,13,4,7,36,0,Foul on Branden Frazier.
La Salle,Fordham,14,4,7,36,1,Sam Mills made Free Throw.
La Salle,Fordham,14,4,7,51,0,Ryan Canty missed Layup.
La Salle,Fordham,14,4,7,51,0,Steve Zack Defensive Rebound.
La Salle,Fordham,16,4,8,0,1,Sam Mills made Layup.
La Salle,Fordham,16,4,8,0,0,Foul on Ryan Canty.
La Salle,Fordham,17,4,8,0,1,Sam Mills made Free Throw.
La Salle,Fordham,17,4,8,24,0,Jon Severe missed Jumper.
La Salle,Fordham,17,4,8,24,0,Ryan Rhoomes Offensive Rebound.
La Salle,Fordham,17,4,8,33,0,Official TV Timeout
La Salle,Fordham,17,4,8,51,0,Ryan Rhoomes missed Jumper.
La Salle,Fordham,17,4,8,51,0,Steve Zack Defensive Rebound.
La Salle,Fordham,17,4,9,4,0,Sam Mills missed Three Point Jumper.
La Salle,Fordham,17,4,9,4,0,Ryan Rhoomes Defensive Rebound.
La Salle,Fordham,17,4,9,12,0,Foul on Khalid Lewis.
La Salle,Fordham,17,6,9,21,1,Mandell Thomas made Jumper. Assisted by Branden Frazier.
La Salle,Fordham,17,6,9,35,0,D.J. Peterson missed Three Point Jumper.
La Salle,Fordham,17,6,9,35,0,Ryan Canty Defensive Rebound.
La Salle,Fordham,17,6,9,44,0,Jon Severe missed Three Point Jumper.
La Salle,Fordham,17,6,9,44,0,La Salle Defensive Rebound.
La Salle,Fordham,19,6,9,57,1,Tyreek Duren made Layup.
La Salle,Fordham,19,6,10,18,0,Jon Severe missed Layup.
La Salle,Fordham,19,6,10,18,0,Jerrell Wright Defensive Rebound.
La Salle,Fordham,21,6,10,37,1,Steve Zack made Jumper.
La Salle,Fordham,21,8,11,1,1,Ryan Rhoomes made Layup. Assisted by Branden Frazier.
La Salle,Fordham,21,8,11,15,0,D.J. Peterson missed Three Point Jumper.
La Salle,Fordham,21,8,11,15,0,Jon Severe Defensive Rebound.
La Salle,Fordham,21,8,11,22,0,Jon Severe Turnover.
La Salle,Fordham,21,8,11,22,0,D.J. Peterson Steal.
La Salle,Fordham,21,8,11,26,0,Tyreek Duren Turnover.
La Salle,Fordham,21,8,11,27,0,Jon Severe Steal.
La Salle,Fordham,21,10,11,29,1,Ryan Rhoomes made Layup. Assisted by Mandell Thomas.
La Salle,Fordham,21,10,11,29,0,Foul on D.J. Peterson.
La Salle,Fordham,21,10,11,29,0,Ryan Rhoomes missed Free Throw.
La Salle,Fordham,21,10,11,29,0,D.J. Peterson Defensive Rebound.
La Salle,Fordham,21,10,11,45,0,Steve Zack Turnover.
La Salle,Fordham,21,10,11,47,0,Ryan Rhoomes Steal.
La Salle,Fordham,21,12,11,54,1,Branden Frazier made Jumper.
