Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Saint Joseph's,0,2,0,20,1,Halil Kanacevic made Jumper.
La Salle,Saint Joseph's,0,2,0,45,0,Jerrell Wright missed Layup.
La Salle,Saint Joseph's,0,2,0,45,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,0,2,0,59,0,Halil Kanacevic missed Three Point Jumper.
La Salle,Saint Joseph's,0,2,0,59,0,Tyrone Garland Defensive Rebound.
La Salle,Saint Joseph's,0,2,1,15,0,Sam Mills missed Jumper.
La Salle,Saint Joseph's,0,2,1,15,0,Jerrell Wright Offensive Rebound.
La Salle,Saint Joseph's,2,2,1,39,1,Tyrone Garland made Layup.
La Salle,Saint Joseph's,2,2,1,54,0,Ronald Roberts Jr. missed Layup.
La Salle,Saint Joseph's,2,2,1,54,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,2,2,2,11,0,Sam Mills missed Three Point Jumper.
La Salle,Saint Joseph's,2,2,2,11,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,2,5,2,17,1,Langston Galloway made Three Point Jumper. Assisted by DeAndre Bembry.
La Salle,Saint Joseph's,2,5,2,29,0,Steve Zack missed Jumper.
La Salle,Saint Joseph's,2,5,2,29,0,Langston Galloway Defensive Rebound.
La Salle,Saint Joseph's,2,7,2,42,1,Ronald Roberts Jr. made Layup. Assisted by Halil Kanacevic.
La Salle,Saint Joseph's,2,7,3,12,0,Jerrell Wright missed Jumper.
La Salle,Saint Joseph's,2,7,3,12,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,2,7,3,17,0,DeAndre Bembry Turnover.
La Salle,Saint Joseph's,2,7,3,19,0,Tyreek Duren Steal.
La Salle,Saint Joseph's,5,7,3,24,1,Sam Mills made Three Point Jumper. Assisted by Tyreek Duren.
La Salle,Saint Joseph's,5,7,3,49,0,Halil Kanacevic missed Three Point Jumper.
La Salle,Saint Joseph's,5,7,3,49,0,Tyreek Duren Defensive Rebound.
La Salle,Saint Joseph's,5,7,4,12,0,Jerrell Wright Turnover.
La Salle,Saint Joseph's,5,7,4,12,0,Official TV Timeout
La Salle,Saint Joseph's,5,7,4,31,0,Chris Wilson missed Three Point Jumper.
La Salle,Saint Joseph's,5,7,4,31,0,Ronald Roberts Jr. Offensive Rebound.
La Salle,Saint Joseph's,5,7,4,51,0,Chris Wilson missed Layup.
La Salle,Saint Joseph's,5,7,4,51,0,Steve Zack Block.
La Salle,Saint Joseph's,5,7,4,52,0,Saint Joseph's Offensive Rebound.
La Salle,Saint Joseph's,5,10,4,55,1,Langston Galloway made Three Point Jumper. Assisted by Ronald Roberts Jr..
La Salle,Saint Joseph's,5,10,5,17,0,D.J. Peterson missed Three Point Jumper.
La Salle,Saint Joseph's,5,10,5,17,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,5,10,5,48,0,Ronald Roberts Jr. Turnover.
La Salle,Saint Joseph's,5,10,5,49,0,Steve Zack Steal.
La Salle,Saint Joseph's,5,10,6,3,0,Khalid Lewis missed Jumper.
La Salle,Saint Joseph's,5,10,6,3,0,Steve Zack Offensive Rebound.
La Salle,Saint Joseph's,8,10,6,6,1,D.J. Peterson made Three Point Jumper. Assisted by Steve Zack.
La Salle,Saint Joseph's,8,10,6,33,0,Langston Galloway missed Jumper.
La Salle,Saint Joseph's,8,10,6,33,0,Tyrone Garland Defensive Rebound.
La Salle,Saint Joseph's,8,10,6,42,0,Steve Zack missed Layup.
La Salle,Saint Joseph's,8,10,6,42,0,Halil Kanacevic Defensive Rebound.
La Salle,Saint Joseph's,8,10,6,48,0,Halil Kanacevic Turnover.
La Salle,Saint Joseph's,8,10,6,49,0,Sam Mills Steal.
La Salle,Saint Joseph's,8,10,6,53,0,Foul on Tyrone Garland.
La Salle,Saint Joseph's,8,10,6,53,0,Tyrone Garland Turnover.
La Salle,Saint Joseph's,8,10,7,6,0,Foul on Khalid Lewis.
La Salle,Saint Joseph's,8,13,7,21,1,Langston Galloway made Three Point Jumper. Assisted by Ronald Roberts Jr..
La Salle,Saint Joseph's,8,13,7,34,0,Foul on Langston Galloway.
La Salle,Saint Joseph's,9,13,7,34,1,Tyrone Garland made Free Throw.
La Salle,Saint Joseph's,10,13,7,34,1,Tyrone Garland made Free Throw.
La Salle,Saint Joseph's,10,16,7,52,1,Langston Galloway made Three Point Jumper. Assisted by Ronald Roberts Jr..
La Salle,Saint Joseph's,10,16,8,8,0,Tyreek Duren missed Three Point Jumper.
La Salle,Saint Joseph's,10,16,8,8,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,10,16,8,11,0,Foul on D.J. Peterson.
La Salle,Saint Joseph's,10,16,8,11,0,Official TV Timeout
La Salle,Saint Joseph's,10,16,8,11,0,DeAndre Bembry missed Free Throw.
La Salle,Saint Joseph's,10,16,8,11,0,Saint Joseph's Deadball Team Rebound.
La Salle,Saint Joseph's,10,16,8,11,0,DeAndre Bembry missed Free Throw.
La Salle,Saint Joseph's,10,16,8,11,0,Steve Zack Defensive Rebound.
La Salle,Saint Joseph's,10,16,8,39,0,Tyreek Duren missed Jumper.
La Salle,Saint Joseph's,10,16,8,39,0,Ronald Roberts Jr. Defensive Rebound.
La Salle,Saint Joseph's,10,16,8,52,0,Chris Wilson missed Three Point Jumper.
La Salle,Saint Joseph's,10,16,8,52,0,Halil Kanacevic Offensive Rebound.
La Salle,Saint Joseph's,10,16,8,57,0,Halil Kanacevic Turnover.
La Salle,Saint Joseph's,10,16,9,12,0,Tyreek Duren missed Three Point Jumper.
La Salle,Saint Joseph's,10,16,9,12,0,Langston Galloway Defensive Rebound.
La Salle,Saint Joseph's,10,16,9,22,0,Langston Galloway Turnover.
La Salle,Saint Joseph's,10,16,9,22,0,Sam Mills Steal.
La Salle,Saint Joseph's,10,16,9,34,0,Tyrone Garland missed Jumper.
La Salle,Saint Joseph's,10,16,9,34,0,Halil Kanacevic Defensive Rebound.
La Salle,Saint Joseph's,10,16,9,42,0,DeAndre Bembry Turnover.
La Salle,Saint Joseph's,10,16,9,46,0,Sam Mills Steal.
La Salle,Saint Joseph's,12,16,9,48,1,Tyreek Duren made Layup. Assisted by Sam Mills.
La Salle,Saint Joseph's,12,16,10,10,0,DeAndre Bembry missed Three Point Jumper.
La Salle,Saint Joseph's,12,16,10,10,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,12,16,10,33,0,Steve Zack missed Layup.
La Salle,Saint Joseph's,12,16,10,33,0,Halil Kanacevic Defensive Rebound.
La Salle,Saint Joseph's,12,18,10,41,1,Ronald Roberts Jr. made Dunk. Assisted by DeAndre Bembry.
La Salle,Saint Joseph's,14,18,11,3,1,Tyrone Garland made Jumper.
La Salle,Saint Joseph's,14,18,11,17,0,Halil Kanacevic Turnover.
La Salle,Saint Joseph's,14,18,11,20,0,Tyrone Garland Steal.
La Salle,Saint Joseph's,16,18,11,21,1,Jerrell Wright made Two Point Tip Shot. Assisted by Sam Mills.
La Salle,Saint Joseph's,16,18,11,21,0,Foul on Langston Galloway.
La Salle,Saint Joseph's,16,18,11,21,0,Jerrell Wright missed Free Throw.
La Salle,Saint Joseph's,16,18,11,21,0,Halil Kanacevic Defensive Rebound.
La Salle,Saint Joseph's,16,18,11,41,0,Ronald Roberts Jr. missed Layup.
La Salle,Saint Joseph's,16,18,11,41,0,Tyrone Garland Defensive Rebound.
La Salle,Saint Joseph's,16,18,11,46,0,Tyrone Garland Turnover.
La Salle,Saint Joseph's,16,20,12,4,1,Ronald Roberts Jr. made Layup. Assisted by DeAndre Bembry.
La Salle,Saint Joseph's,18,20,12,19,1,Tyreek Duren made Layup. Assisted by Tyrone Garland.
La Salle,Saint Joseph's,18,20,12,37,0,Foul on Chris Wilson.
La Salle,Saint Joseph's,18,20,12,37,0,Chris Wilson Turnover.
La Salle,Saint Joseph's,18,20,12,37,0,Official TV Timeout
La Salle,Saint Joseph's,18,20,13,7,0,Jerrell Wright missed Layup.
La Salle,Saint Joseph's,18,20,13,7,0,Halil Kanacevic Block.
La Salle,Saint Joseph's,18,20,13,9,0,Chris Wilson Defensive Rebound.
La Salle,Saint Joseph's,18,20,13,36,0,Langston Galloway missed Three Point Jumper.
La Salle,Saint Joseph's,18,20,13,36,0,Tyreek Duren Defensive Rebound.
La Salle,Saint Joseph's,18,20,13,45,0,Foul on Halil Kanacevic.
La Salle,Saint Joseph's,19,20,13,45,1,Tyreek Duren made Free Throw.
La Salle,Saint Joseph's,20,20,13,45,1,Tyreek Duren made Free Throw.
La Salle,Saint Joseph's,20,20,14,0,0,Foul on Khalid Lewis.
La Salle,Saint Joseph's,20,20,14,7,0,Foul on D.J. Peterson.
La Salle,Saint Joseph's,20,20,14,7,0,Foul on Tyrone Garland.
La Salle,Saint Joseph's,20,20,14,18,0,Langston Galloway missed Jumper.
La Salle,Saint Joseph's,20,20,14,18,0,Papa Ndao Offensive Rebound.
La Salle,Saint Joseph's,20,20,14,40,0,Chris Wilson Turnover.
La Salle,Saint Joseph's,20,20,14,42,0,Sam Mills Steal.
La Salle,Saint Joseph's,22,20,14,44,1,Sam Mills made Layup.
La Salle,Saint Joseph's,22,20,15,3,0,Halil Kanacevic missed Layup.
La Salle,Saint Joseph's,22,20,15,3,0,Saint Joseph's Offensive Rebound.
La Salle,Saint Joseph's,22,20,15,23,0,Ronald Roberts Jr. missed Jumper.
La Salle,Saint Joseph's,22,20,15,23,0,D.J. Peterson Defensive Rebound.
La Salle,Saint Joseph's,22,20,15,33,0,Steve Zack missed Layup.
La Salle,Saint Joseph's,22,20,15,33,0,Steve Zack Offensive Rebound.
La Salle,Saint Joseph's,22,20,15,36,0,Foul on Halil Kanacevic.
La Salle,Saint Joseph's,22,20,15,36,0,Steve Zack missed Free Throw.
La Salle,Saint Joseph's,22,20,15,36,0,La Salle Deadball Team Rebound.
La Salle,Saint Joseph's,23,20,15,36,1,Steve Zack made Free Throw.
La Salle,Saint Joseph's,23,20,16,0,0,Ronald Roberts Jr. missed Layup.
La Salle,Saint Joseph's,23,20,16,0,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,23,20,16,5,0,Foul on Halil Kanacevic.
La Salle,Saint Joseph's,23,20,16,5,0,Official TV Timeout
La Salle,Saint Joseph's,24,20,16,5,1,Tyreek Duren made Free Throw.
La Salle,Saint Joseph's,25,20,16,5,1,Tyreek Duren made Free Throw.
La Salle,Saint Joseph's,25,20,16,30,0,Foul on Steve Zack.
La Salle,Saint Joseph's,25,21,16,30,1,Ronald Roberts Jr. made Free Throw.
La Salle,Saint Joseph's,25,21,16,30,0,Ronald Roberts Jr. missed Free Throw.
La Salle,Saint Joseph's,25,21,16,30,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,28,21,16,52,1,Tyreek Duren made Three Point Jumper. Assisted by Steve Zack.
La Salle,Saint Joseph's,28,21,17,13,0,DeAndre Bembry missed Jumper.
La Salle,Saint Joseph's,28,21,17,13,0,Ronald Roberts Jr. Offensive Rebound.
La Salle,Saint Joseph's,28,21,17,17,0,Chris Wilson missed Three Point Jumper.
La Salle,Saint Joseph's,28,21,17,17,0,D.J. Peterson Defensive Rebound.
La Salle,Saint Joseph's,28,21,17,30,0,La Salle  Timeout
La Salle,Saint Joseph's,30,21,17,48,1,Steve Zack made Jumper.
La Salle,Saint Joseph's,30,21,18,17,0,DeAndre Bembry missed Jumper.
La Salle,Saint Joseph's,30,21,18,17,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,30,21,18,24,0,Tyreek Duren missed Layup.
La Salle,Saint Joseph's,30,21,18,24,0,Isaiah Miles Block.
La Salle,Saint Joseph's,30,21,18,25,0,Steve Zack Offensive Rebound.
La Salle,Saint Joseph's,32,21,18,25,1,Steve Zack made Layup.
La Salle,Saint Joseph's,32,21,18,25,0,Saint Joseph's  Timeout
La Salle,Saint Joseph's,32,21,18,58,0,Ronald Roberts Jr. missed Jumper.
La Salle,Saint Joseph's,32,21,18,58,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,32,21,19,11,0,Sam Mills missed Three Point Jumper.
La Salle,Saint Joseph's,32,21,19,11,0,DeAndre Bembry Defensive Rebound.
La Salle,Saint Joseph's,32,21,19,14,0,Foul on Sam Mills.
La Salle,Saint Joseph's,32,22,19,14,1,DeAndre Bembry made Free Throw.
La Salle,Saint Joseph's,32,23,19,14,1,DeAndre Bembry made Free Throw.
La Salle,Saint Joseph's,32,23,19,31,0,Foul on Papa Ndao.
La Salle,Saint Joseph's,33,23,19,31,1,Jerrell Wright made Free Throw.
La Salle,Saint Joseph's,33,23,19,31,0,Jerrell Wright missed Free Throw.
La Salle,Saint Joseph's,33,23,19,31,0,Isaiah Miles Defensive Rebound.
La Salle,Saint Joseph's,33,23,19,57,0,DeAndre Bembry Turnover.
La Salle,Saint Joseph's,33,23,19,58,0,D.J. Peterson Steal.
La Salle,Saint Joseph's,33,23,20,0,0,Tyreek Duren missed Three Point Jumper.
La Salle,Saint Joseph's,33,23,20,0,0,La Salle Deadball Team Rebound.
La Salle,Saint Joseph's,33,23,20,0,0,End of 1st half
La Salle,Saint Joseph's,33,25,20,29,1,Ronald Roberts Jr. made Jumper.
La Salle,Saint Joseph's,33,25,20,59,0,Tyreek Duren Turnover.
La Salle,Saint Joseph's,33,25,21,28,0,Halil Kanacevic missed Jumper.
La Salle,Saint Joseph's,33,25,21,28,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,33,25,21,38,0,Tyrone Garland missed Jumper.
La Salle,Saint Joseph's,33,25,21,38,0,Steve Zack Offensive Rebound.
La Salle,Saint Joseph's,33,25,21,40,0,Steve Zack missed Two Point Tip Shot.
La Salle,Saint Joseph's,33,25,21,40,0,Halil Kanacevic Defensive Rebound.
La Salle,Saint Joseph's,33,28,21,50,1,DeAndre Bembry made Three Point Jumper. Assisted by Chris Wilson.
La Salle,Saint Joseph's,33,28,21,52,0,La Salle  Timeout
La Salle,Saint Joseph's,33,28,22,7,0,Jerrell Wright missed Layup.
La Salle,Saint Joseph's,33,28,22,7,0,Halil Kanacevic Defensive Rebound.
La Salle,Saint Joseph's,33,30,22,16,1,DeAndre Bembry made Layup.
La Salle,Saint Joseph's,33,30,22,39,0,Steve Zack Turnover.
La Salle,Saint Joseph's,33,30,22,55,0,Foul on Steve Zack.
La Salle,Saint Joseph's,33,30,22,55,0,Ronald Roberts Jr. missed Free Throw.
La Salle,Saint Joseph's,33,30,22,55,0,Saint Joseph's Deadball Team Rebound.
La Salle,Saint Joseph's,33,30,22,55,0,Ronald Roberts Jr. missed Free Throw.
La Salle,Saint Joseph's,33,30,22,55,0,Steve Zack Defensive Rebound.
La Salle,Saint Joseph's,33,30,23,29,0,Steve Zack missed Layup.
La Salle,Saint Joseph's,33,30,23,29,0,Jerrell Wright Offensive Rebound.
La Salle,Saint Joseph's,33,30,23,32,0,Jerrell Wright missed Two Point Tip Shot.
La Salle,Saint Joseph's,33,30,23,32,0,Langston Galloway Defensive Rebound.
La Salle,Saint Joseph's,33,30,23,44,0,DeAndre Bembry Turnover.
La Salle,Saint Joseph's,33,30,23,45,0,Sam Mills Steal.
La Salle,Saint Joseph's,35,30,23,49,1,Tyreek Duren made Layup. Assisted by Sam Mills.
La Salle,Saint Joseph's,35,30,24,5,0,DeAndre Bembry missed Three Point Jumper.
La Salle,Saint Joseph's,35,30,24,5,0,La Salle Defensive Rebound.
La Salle,Saint Joseph's,35,30,24,7,0,Official TV Timeout
La Salle,Saint Joseph's,37,30,24,20,1,Jerrell Wright made Dunk. Assisted by Tyrone Garland.
La Salle,Saint Joseph's,37,30,24,25,0,Foul on Steve Zack.
La Salle,Saint Joseph's,37,30,24,25,0,DeAndre Bembry missed Free Throw.
La Salle,Saint Joseph's,37,30,24,25,0,Saint Joseph's Deadball Team Rebound.
La Salle,Saint Joseph's,37,30,24,25,0,DeAndre Bembry missed Free Throw.
La Salle,Saint Joseph's,37,30,24,25,0,Tyreek Duren Defensive Rebound.
La Salle,Saint Joseph's,37,30,24,34,0,D.J. Peterson missed Three Point Jumper.
La Salle,Saint Joseph's,37,30,24,34,0,Chris Wilson Defensive Rebound.
La Salle,Saint Joseph's,37,30,24,41,0,Langston Galloway Turnover.
La Salle,Saint Joseph's,37,30,24,43,0,Tyreek Duren Steal.
La Salle,Saint Joseph's,39,30,24,51,1,Jerrell Wright made Layup. Assisted by Sam Mills.
La Salle,Saint Joseph's,39,30,25,19,0,Saint Joseph's  Timeout
La Salle,Saint Joseph's,39,30,25,30,0,Chris Wilson missed Three Point Jumper.
La Salle,Saint Joseph's,39,30,25,30,0,Jerrell Wright Defensive Rebound.
La Salle,Saint Joseph's,39,30,26,0,0,Jerrell Wright missed Layup.
La Salle,Saint Joseph's,39,30,26,0,0,Jerrell Wright Offensive Rebound.
La Salle,Saint Joseph's,41,30,26,0,1,Jerrell Wright made Layup.
