Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Massachusetts,2,0,0,14,1,Tyler Cavanaugh made Layup. Assisted by Patricio Garino.
George Washington,Massachusetts,2,3,0,36,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
George Washington,Massachusetts,4,3,1,7,1,Tyler Cavanaugh made Layup. Assisted by Patricio Garino.
George Washington,Massachusetts,4,3,1,24,0,Jabarie Hinds missed Jumper.
George Washington,Massachusetts,4,3,1,24,0,Yuta Watanabe Defensive Rebound.
George Washington,Massachusetts,4,3,1,37,0,Patricio Garino missed Three Point Jumper.
George Washington,Massachusetts,4,3,1,37,0,Jabarie Hinds Defensive Rebound.
George Washington,Massachusetts,4,3,1,42,0,Donte Clark missed Layup.
George Washington,Massachusetts,4,3,1,42,0,Yuta Watanabe Block.
George Washington,Massachusetts,4,3,1,44,0,Tyler Bergantino Offensive Rebound.
George Washington,Massachusetts,4,5,1,50,1,Tyler Bergantino made Layup.
George Washington,Massachusetts,6,5,1,58,1,Yuta Watanabe made Layup. Assisted by Patricio Garino.
George Washington,Massachusetts,6,5,2,4,0,Trey Davis missed Three Point Jumper.
George Washington,Massachusetts,6,5,2,4,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Massachusetts,6,5,2,18,0,Kevin Larsen Turnover.
George Washington,Massachusetts,6,7,2,28,1,Jabarie Hinds made Layup.
George Washington,Massachusetts,6,7,2,38,0,Yuta Watanabe missed Layup.
George Washington,Massachusetts,6,7,2,38,0,Yuta Watanabe Offensive Rebound.
George Washington,Massachusetts,6,7,2,41,0,Yuta Watanabe missed Layup.
George Washington,Massachusetts,6,7,2,41,0,Trey Davis Defensive Rebound.
George Washington,Massachusetts,6,9,3,2,1,Donte Clark made Jumper.
George Washington,Massachusetts,6,9,3,19,0,Yuta Watanabe Turnover.
George Washington,Massachusetts,6,9,3,22,0,Donte Clark Steal.
George Washington,Massachusetts,6,9,3,28,0,Trey Davis missed Three Point Jumper.
George Washington,Massachusetts,6,9,3,28,0,Yuta Watanabe Defensive Rebound.
George Washington,Massachusetts,6,9,3,48,0,Foul on Seth Berger.
George Washington,Massachusetts,6,9,3,49,0,Kevin Larsen Turnover.
George Washington,Massachusetts,6,9,3,51,0,Jabarie Hinds Steal.
George Washington,Massachusetts,6,9,3,53,0,Jabarie Hinds Turnover.
George Washington,Massachusetts,6,9,3,54,0,Alex Mitola Steal.
George Washington,Massachusetts,6,9,4,7,0,Patricio Garino Turnover.
George Washington,Massachusetts,6,9,4,7,0,Official TV Timeout
George Washington,Massachusetts,6,9,4,29,0,Foul on Patricio Garino.
George Washington,Massachusetts,6,9,4,29,0,Antwan Space missed Free Throw.
George Washington,Massachusetts,6,9,4,29,0,Massachusetts Deadball Team Rebound.
George Washington,Massachusetts,6,10,4,29,1,Antwan Space made Free Throw.
George Washington,Massachusetts,6,10,4,42,0,Matt Hart missed Layup.
George Washington,Massachusetts,6,10,4,42,0,C.J. Anderson Defensive Rebound.
George Washington,Massachusetts,6,10,4,59,0,C.J. Anderson missed Layup.
George Washington,Massachusetts,6,10,4,59,0,Rashaan Holloway Offensive Rebound.
George Washington,Massachusetts,6,12,5,3,1,Rashaan Holloway made Layup.
George Washington,Massachusetts,9,12,5,29,1,Alex Mitola made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Massachusetts,9,12,5,40,0,Antwan Space missed Three Point Jumper.
George Washington,Massachusetts,9,12,5,40,0,Matt Hart Defensive Rebound.
George Washington,Massachusetts,11,12,5,48,1,Tyler Cavanaugh made Layup. Assisted by Alex Mitola.
George Washington,Massachusetts,11,12,6,13,0,Donte Clark Turnover.
George Washington,Massachusetts,11,12,6,23,0,Alex Mitola missed Jumper.
George Washington,Massachusetts,11,12,6,23,0,Malik Hines Defensive Rebound.
George Washington,Massachusetts,11,12,6,40,0,Malik Hines Turnover.
George Washington,Massachusetts,11,12,7,5,0,Jordan Roland Turnover.
